VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
40,109,384
40,104,277
40,104,277
162,384,355
88,95,358
8,66,278
8,55,175
8,48,147
32,98,584
162,534,554
86,98,463
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
8,66,278
8,55,175
8,48,147
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
80,101,332
82,103,240
69,96,167
83,99,242
85,106,209
78,93,239
84,78,236
73,86,220
86,86,303
79,83,183
32,91,370
162,534,554
39,56,211
39,46,136
162,384,355
39,56,211
37,26,129
37,19,93
32,90,237
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
188,92,749
32,105,179
8,76,792
8,80,260
32,102,534
160,567,417
56,93,214
72,86,404
65,106,198
66,83,348
73,85,266
69,109,199
78,77,283
68,97,246
79,79,188
83,98,171
69,94,207
32,93,164
78,96,340
69,94,160
71,84,302
65,109,158
84,82,279
8,90,713
68,101,440
79,94,327
32,88,267
80,84,342
65,130,122
67,101,229
73,97,148
69,99,116
78,89,142
84,98,191
65,158,183
8,86,660
69,99,464
32,103,305
65,112,271
32,87,161
73,85,397
78,85,186
69,91,162
84,101,256
82,86,199
86,93,338
69,101,187
78,89,215
67,95,222
8,98,667
8,71,212
8,48,147
8,43,137
8,40,130
8,37,123
8,37,123
84,105,653
69,140,190
82,93,153
86,93,338
69,101,187
78,89,215
67,95,222
73,90,180
79,94,179
78,90,210
32,89,206
81,104,315
85,93,177
73,102,156
82,83,272
85,84,155
71,93,212
73,93,202
67,89,265
65,96,158
160,277,554
57,89,236
188,89,511
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
37,19,93
37,17,69
37,15,65
160,258,255
84,97,319
69,107,157
77,116,249
80,84,195
79,96,147
82,95,185
65,102,151
76,85,263
32,94,343
68,98,216
69,94,141
82,107,189
69,89,110
67,97,198
72,97,269
65,105,184
188,86,453
32,85,210
40,109,384
40,104,277
40,104,277
13,90,552
13,85,374
76,91,258
83,107,280
66,88,337
8,101,741
8,55,175
65,109,458
66,83,348
160,258,255
190,85,233
32,80,261
71,91,473
66,93,166
32,96,325
97,90,588
100,73,178
102,97,349
96,91,257
96,75,195
32,87,520
160,567,417
76,88,178
100,86,424
110,98,406
102,97,349
188,89,511
32,89,206
72,96,532
71,92,338
32,93,332
97,90,588
100,73,178
110,98,406
105,99,474
188,89,511
32,89,206
71,94,696
76,98,232
85,84,258
67,99,188
32,93,371
97,90,588
96,77,230
96,76,171
188,89,511
32,89,206
85,83,401
82,96,238
32,91,205
100,89,693
98,94,438
188,89,511
32,89,206
67,100,440
82,122,235
32,91,205
96,88,300
110,98,406
103,83,360
188,89,511
32,89,206
70,104,327
65,130,168
76,67,168
32,92,253
99,82,529
99,90,415
101,91,325
188,89,511
32,89,206
84,104,578
71,92,338
79,123,270
32,90,264
99,82,529
98,94,438
32,108,395
84,93,383
71,92,338
80,101,332
32,96,314
103,83,360
96,88,300
188,89,511
32,89,206
66,97,420
66,88,337
32,93,275
84,93,383
32,93,293
96,88,300
110,98,406
103,83,360
188,89,511
32,89,206
160,692,403
68,113,266
32,94,273
96,88,300
110,98,406
97,93,483
188,89,511
32,89,206
97,90,588
99,101,296
102,97,349
111,88,427
105,99,474
105,99,474
111,88,427
105,99,474
105,99,474
13,90,552
82,94,225
88,95,358
32,135,350
68,95,258
69,99,164
32,88,130
84,102,295
79,81,221
82,93,225
65,108,213
88,101,365
160,258,255
190,85,233
32,80,261
76,99,360
8,96,654
65,113,420
85,83,225
77,102,331
69,104,211
78,86,147
84,100,240
79,86,233
32,86,252
68,91,162
69,91,153
32,89,119
76,96,531
65,91,114
32,81,140
84,85,432
82,90,139
65,93,164
77,89,302
65,90,150
32,89,262
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
83,105,194
84,92,248
73,81,260
67,97,209
85,71,170
8,92,592
73,88,635
65,114,170
76,91,212
32,90,266
66,92,399
73,78,246
76,88,239
65,125,150
84,103,290
69,130,147
82,97,175
65,117,221
76,99,285
188,91,302
32,80,206
73,84,374
67,94,218
84,91,293
32,93,293
67,96,326
79,104,161
78,93,219
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
188,82,431
32,80,184
83,103,346
69,98,208
78,93,183
79,95,203
83,88,168
32,89,197
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
76,100,327
69,104,180
83,99,235
73,86,200
79,104,193
78,95,214
69,102,172
83,111,214
32,97,314
79,88,390
83,97,195
69,94,207
65,112,250
83,107,201
13,92,616
82,94,225
88,95,358
32,135,350
68,95,258
