VK,HT,FT
96,102,-1
105,155,322
96,151,28
96,89,173
161,26,1021
222,902,276
162,825,903
160,158,312
39,58,541
39,0,122
39,112,102
39,50,113
39,18,100
39,61,64
39,120,84
37,53,192
46,61,0
8,16,18
188,131,969
32,68,262
69,39,514
88,89,182
32,54,440
162,555,570
160,126,399
39,65,0
69,73,162
78,88,178
79,57,289
76,75,155
73,81,181
83,75,481
84,125,407
65,109,87
190,119,987
160,103,345
162,210,506
160,0,0
39,70,423
39,123,149
39,30,425
46,74,387
46,100,90
13,56,552
8,82,630
8,18,29
32,143,1202
72,63,81
65,91,93
66,54,243
73,113,197
69,146,114
78,79,433
68,145,158
79,57,176
83,102,87
69,114,258
32,115,204
68,93,0
69,70,123
87,78,589
8,96,1067
83,127,7
67,133,246
65,73,278
82,88,301
84,77,384
65,161,475
68,87,59
79,102,5
32,92,247
67,129,681
65,79,177
85,86,0
83,41,507
65,156,227
83,111,164
32,132,451
79,71,639
82,79,241
71,139,156
65,104,278
78,100,134
73,51,109
67,109,132
65,111,180
83,24,275
190,93,466
13,85,60
160,231,1140
20,178,0
69,101,0
86,74,225
8,72,802
8,18,85
20,73,825
160,143,497
69,41,404
86,130,195
79,149,168
76,88,130
85,238,259
67,124,97
73,62,580
79,54,122
78,90,275
65,124,206
32,125,439
67,93,676
76,104,241
73,88,191
78,87,142
73,127,192
67,59,128
65,138,157
77,76,0
69,47,122
78,79,299
84,81,276
69,146,96
32,93,0
69,89,539
83,113,124
84,91,148
65,69,100
66,131,1163
76,80,596
69,78,245
188,90,532
32,83,186
68,119,788
69,80,169
67,65,363
73,80,112
68,37,14
73,262,109
69,88,161
78,66,134
68,78,307
79,37,127
83,122,140
69,84,84
32,40,63
83,143,505
85,73,415
32,112,389
69,124,28
88,87,197
84,116,285
69,83,128
82,91,167
78,91,262
65,123,117
67,63,95
73,83,116
79,22,321
78,77,98
32,69,268
89,115,375
32,84,599
67,132,157
79,121,0
78,80,268
84,65,214
73,70,252
78,98,300
85,116,238
65,140,219
78,128,680
68,67,211
79,102,202
32,85,401
83,111,328
69,86,175
71,84,318
85,48,191
73,89,40
77,87,193
73,161,176
69,106,185
78,90,204
84,112,228
79,106,105
32,106,81
65,70,290
77,86,177
66,28,258
85,81,0
76,64,237
65,146,0
84,122,311
79,66,27
82,83,248
73,65,184
79,69,186
40,47,705
40,118,126
40,146,560
160,0,674
162,442,59
38,71,653
38,127,777
46,59,658
13,96,840
83,138,510
69,79,212
68,84,214
32,108,238
85,65,288
82,62,463
32,89,201
82,97,63
69,56,275
80,85,765
82,80,546
69,103,262
83,52,288
69,150,12
78,96,235
84,96,274
65,565,215
84,115,293
73,93,29
86,101,86
79,85,193
32,20,223
78,28,475
79,119,70
32,55,167
73,78,351
78,83,149
70,122,314
77,100,201
65,156,0
8,107,834
8,44,144
76,118,956
65,121,147
77,75,155
65,85,284
84,79,267
79,82,292
82,114,321
73,125,97
79,69,145
162,1460,220
86,66,635
46,62,83
46,88,29
162,17,0
39,55,0
160,87,458
39,129,349
39,46,149
39,52,101
37,73,0
32,110,0
66,47,30
73,105,0
82,84,242
8,74,583
8,118,392
8,61,162
78,100,1070
79,24,154
82,103,286
77,77,155
79,90,83
84,68,557
69,97,137
83,128,131
8,136,742
78,145,739
83,97,513
79,63,172
188,117,1181
32,115,263
162,1082,848
39,65,0
39,53,89
39,18,277
39,0,271
39,0,120
39,12,9
39,23,4
39,0,44
39,59,351
39,28,0
39,2,6
39,54,18
39,24,92
39,0,0
39,25,283
39,71,138
39,54,353
39,119,0
39,31,105
39,0,240
39,17,0
39,0,271
39,99,171
39,44,184
39,0,211
39,0,84
39,12,0
39,8,206
8,98,538
8,46,382
100,96,83
111,106,344
40,114,580
8,105,909
188,96,650
32,103,124
79,60,724
82,111,277
73,103,157
69,88,154
78,83,84
84,88,284
65,0,353
68,69,507
79,71,87
32,94,176
69,70,370
78,110,78
32,76,150
80,131,312
69,125,157
82,65,82
83,130,118
79,105,340
78,26,68
65,158,0
32,47,292
8,136,984
188,68,582
32,71,168
67,103,603
79,378,129
78,71,81
32,106,306
68,163,310
69,112,58
83,50,297
79,71,96
82,111,359
73,91,236
69,67,122
78,69,194
84,99,193
65,651,84
67,95,117
73,47,100
79,102,153
78,47,212
32,75,236
84,80,242
69,134,214
77,147,165
80,96,211
79,167,200
82,113,236
79,42,94
32,101,202
69,57,65
83,122,147
80,102,396
65,129,104
67,90,358
73,64,133
65,116,253
76,111,97
8,117,512
8,106,350
8,65,32
8,0,245
69,66,204
88,114,505
84,164,266
69,92,25
82,130,194
78,47,318
65,91,373
67,50,135
73,105,86
79,169,170
78,62,270
9,55,752
