VK,HT,FT
96,98,-1
105,148,46
96,52,365
96,98,143
76,51,-1
85,52,235
67,97,96
73,96,101
68,146,89
79,94,149
188,99,184
32,98,143
65,97,189
70,140,101
69,98,604
66,97,189
82,116,47
73,46,120
76,51,184
188,52,282
78,98,391
79,52,282
8,52,515
8,97,143
32,93,101
78,98,339
79,98,189
82,50,143
77,93,54
79,101,184
84,100,94
69,102,48
78,51,146
83,97,96
79,93,101
188,51,184
32,99,95
162,241,-1
86,98,94
76,54,-1
69,100,47
86,140,103
69,101,88
77,93,104
69,143,138
78,47,147
84,145,91
69,147,47
32,98,518
68,145,153
79,101,93
76,99,145
79,55,189
82,101,47
79,52,145
83,51,96
79,47,54
32,52,838
69,99,189
78,59,47
32,52,145
70,144,282
76,70,148
65,146,62
78,47,150
67,119,137
79,102,67
32,99,192
89,99,189
32,101,47
160,666,331
70,98,187
73,51,189
68,98,96
162,1500,-1
160,1500,417
39,86,237
39,53,178
39,86,145
39,99,165
39,146,518
46,48,671
162,1500,-1
160,1500,4
37,100,141
37,100,378
46,48,-1
46,95,804
40,48,-1
40,48,151
162,1225,511
160,1126,4
37,53,133
37,53,145
37,99,137
37,100,471
46,42,350
71,237,-1
66,193,93
32,99,330
97,145,282
102,151,93
96,101,143
96,99,145
96,98,143
13,52,1403
83,145,236
79,72,189
76,98,116
73,101,189
67,100,94
73,99,144
84,98,143
79,101,47
32,52,191
8,52,-1
162,571,234
160,517,4
37,92,141
37,100,137
162,947,379
160,848,3
39,146,329
32,52,846
83,166,703
73,52,65
78,98,145
32,52,142
82,112,96
65,161,47
76,123,109
69,101,115
83,99,191
188,101,47
32,52,145
67,98,796
79,94,101
78,52,184
32,99,96
84,98,143
79,52,142
83,145,143
32,101,93
80,51,215
82,97,96
79,93,101
67,145,183
85,52,189
8,52,329
8,98,143
68,98,142
85,52,142
67,52,107
84,51,189
73,101,96
86,104,93
65,101,96
188,98,145
8,98,843
32,52,656
69,97,142
70,140,101
69,101,88
67,52,145
84,51,189
73,93,55
86,101,137
65,147,94
40,48,-1
40,48,150
40,48,151
40,48,151
40,48,150
84,52,840
67,98,143
32,98,235
68,142,143
69,146,93
32,101,53
84,98,747
88,105,189
32,95,109
65,152,88
66,99,196
68,98,189
79,93,102
77,99,183
32,101,143
89,99,94
32,93,103
80,52,230
69,98,96
76,93,101
86,98,138
73,101,46
83,98,145
32,47,101
65,145,138
32,101,93
68,143,192
69,146,93
83,107,237
67,140,111
65,161,88
82,103,109
84,147,96
65,195,95
82,107,96
32,51,146
78,101,-1
65,147,94
67,147,95
32,46,151
66,101,417
65,193,94
83,148,141
65,148,96
76,52,1220
160,427,515
55,98,280
69,145,-1
86,151,93
65,147,143
76,101,96
85,54,238
65,147,47
82,131,95
32,47,135
67,145,277
79,101,93
76,99,145
79,52,189
78,98,329
9,98,983
9,191,143
67,144,422
79,47,147
78,52,184
84,98,96
73,47,101
78,52,153
85,52,189
65,99,96
32,59,47
73,99,191
78,52,189
84,143,96
69,148,47
82,56,100
78,96,4
65,144,186
67,102,93
73,55,55
79,52,140
78,52,158
32,52,142
69,97,143
78,47,101
32,54,91
67,100,47
84,50,238
82,93,54
76,99,137
8,98,1030
79,98,236
76,51,163
32,52,142
69,112,142
86,113,60
79,46,117
76,52,137
85,52,189
84,99,142
73,101,47
86,97,192
79,46,101
32,51,184
89,66,142
32,78,70
84,51,122
84,97,142
79,93,101
