VK,HT,FT
96,115,-1
105,110,504
96,80,334
96,67,145
40,134,235
40,116,306
40,110,382
40,113,351
9,110,442
162,207,311
86,100,356
40,104,367
40,103,296
40,90,344
40,89,366
13,83,730
86,102,385
65,116,143
83,91,246
67,87,258
85,68,218
76,82,272
65,93,105
82,70,214
162,520,235
37,39,49
86,87,396
8,95,549
67,91,484
73,115,222
82,83,218
85,100,296
71,103,178
73,95,227
65,115,213
32,93,245
40,91,371
32,98,273
73,76,345
78,82,211
68,81,243
73,82,163
67,102,178
65,98,190
32,82,209
69,80,264
88,94,276
84,93,274
69,137,121
82,108,125
78,85,219
65,83,148
67,78,267
73,74,131
79,110,290
78,86,193
32,80,138
89,73,384
32,79,299
83,99,400
69,92,167
71,99,227
85,82,142
73,94,145
77,107,293
73,117,173
69,107,121
78,104,139
84,90,149
79,97,124
32,78,211
65,79,349
77,90,212
66,87,209
85,80,288
76,101,303
65,133,132
84,88,244
79,98,179
82,94,173
73,98,138
79,98,172
9,85,750
38,120,690
38,109,684
38,101,824
38,127,548
38,127,717
160,433,358
162,448,315
37,24,149
37,37,155
37,19,94
8,83,294
8,63,232
8,37,150
101,81,345
32,87,370
162,533,520
39,60,140
39,56,93
39,47,126
39,10,113
39,14,140
8,87,566
8,46,172
188,91,816
32,104,200
37,40,152
37,32,37
162,332,464
160,85,372
37,14,223
37,21,57
37,34,61
46,79,240
162,546,190
39,63,246
39,53,150
39,45,172
39,44,80
39,37,109
39,41,32
39,34,105
39,42,92
39,8,76
39,23,36
39,30,33
39,22,52
39,42,54
37,33,81
160,405,191
39,68,277
39,41,104
39,59,113
39,34,156
37,38,69
160,358,388
37,44,41
37,1,41
37,20,40
37,26,59
37,30,24
37,1,83
83,95,272
73,87,231
78,92,146
32,80,168
83,118,174
73,72,180
71,89,273
78,100,273
79,84,210
83,116,175
32,102,266
68,105,180
69,92,183
32,72,133
70,108,192
65,130,115
76,73,157
76,83,153
65,91,139
32,97,137
68,86,338
69,92,161
32,81,109
66,94,401
79,279,198
77,95,230
66,91,169
65,88,171
188,94,490
32,88,214
162,345,665
39,80,317
39,59,157
39,54,89
39,29,52
39,28,140
37,24,132
37,20,100
160,383,401
39,54,254
39,54,191
39,25,89
83,112,295
73,122,171
78,88,196
32,100,137
84,100,260
79,81,201
83,92,259
188,89,210
162,297,448
160,342,243
39,47,90
39,30,167
46,96,663
40,127,284
40,89,309
38,132,594
162,350,513
37,25,170
13,79,582
162,366,263
39,66,165
160,263,96
39,74,249
32,102,604
76,87,452
69,115,139
83,109,262
73,90,175
79,86,194
78,89,251
32,84,279
66,82,342
76,88,243
65,134,180
78,92,188
81,104,402
85,88,161
69,104,167
67,95,358
73,87,197
78,104,569
65,102,168
188,81,556
162,313,281
160,313,397
32,95,325
69,103,224
78,88,212
32,90,149
77,76,287
65,92,165
76,79,152
69,84,139
79,89,345
76,85,160
79,75,189
32,71,230
69,93,226
88,100,245
84,114,232
69,139,159
82,107,136
78,83,238
79,0,339
83,94,178
160,188,176
162,547,281
39,80,208
39,31,137
39,47,164
39,39,157
39,37,45
39,41,98
160,375,388
162,370,416
37,20,171
46,54,237
32,101,523
8,72,910
8,76,307
32,84,626
68,86,316
69,74,128
32,89,111
8,62,684
8,75,253
69,102,597
32,107,372
80,97,463
73,85,276
69,96,109
32,91,216
73,100,335
90,86,301
81,88,305
188,99,420
162,210,176
39,48,305
39,51,152
39,31,136
39,39,110
160,407,372
37,22,119
160,365,216
39,74,152
39,40,136
39,35,113
46,76,434
40,87,241
40,90,232
162,241,378
160,239,203
37,30,141
37,9,63
37,34,62
37,16,104
37,17,43
46,88,253
9,114,737
9,86,471
69,104,209
88,87,318
84,92,212
69,143,150
82,90,157
78,80,189
65,105,166
67,85,186
73,79,168
79,111,186
78,71,294
65,123,129
32,97,225
82,120,291
69,107,136
67,93,313
73,98,165
66,87,336
73,90,190
82,98,288
32,83,125
76,89,347
65,97,152
66,72,284
79,76,187
82,110,238
65,116,113
84,99,194
79,95,197
82,73,148
73,88,164
79,84,174
9,100,428
9,103,580
67,104,191
79,91,229
78,87,269
84,95,296
73,89,257
78,116,175
85,93,217
65,96,144
32,93,157
73,84,444
78,92,195
84,74,229
69,188,158
82,91,127
78,77,342
65,105,147
67,93,252
73,77,142
79,84,148
78,66,191
32,94,158
69,93,157
78,90,120
32,89,174
67,95,147
84,84,236
82,85,202
79,77,162
76,94,228
70,82,418
69,86,158
66,64,305
82,83,174
73,69,215
76,69,196
75,89,398
8,77,170
32,83,509
160,741,278
56,79,276
85,73,277
78,85,244
73,112,167
67,93,302
79,105,153
32,79,213
82,101,257
69,86,171
71,92,214
73,129,260
83,93,178
84,88,249
82,84,180
79,81,235
160,522,385
57,86,293
9,110,797
9,93,400
32,78,277
69,86,267
86,91,248
79,51,176
85,62,273
8,84,568
76,76,560
85,124,296
84,103,193
73,78,206
86,91,243
79,91,192
32,78,314
80,101,234
79,92,165
82,83,145
32,104,149
82,103,363
69,95,221
71,99,173
73,118,187
83,94,112
84,103,323
82,86,162
79,102,111
32,87,243
70,114,326
69,89,101
66,61,229
82,100,186
73,73,310
76,82,204
8,105,627
46,70,215
