VK,HT,FT
96,234,-1
105,87,161
96,46,1184
96,80,144
9,107,258
9,110,963
67,86,168
73,104,163
80,79,463
82,96,95
79,99,255
32,126,7
49,109,496
50,99,349
0,258,412
8,71,31
8,0,171
0,196,268
13,93,703
76,78,143
85,56,327
67,66,257
73,59,144
68,92,77
79,10,95
188,78,849
32,77,202
65,156,201
70,77,289
69,96,216
66,95,321
82,10,141
73,90,166
76,80,328
188,76,169
32,57,143
78,72,158
79,88,215
82,69,318
77,109,219
79,93,253
84,84,291
78,110,216
69,183,124
8,77,216
8,72,189
69,90,109
78,80,161
83,139,143
79,94,87
188,71,288
32,88,176
160,1025,312
66,81,172
69,39,169
65,144,57
66,134,312
188,124,265
32,96,203
83,105,108
73,76,143
78,53,83
32,62,181
82,132,248
65,74,128
69,103,359
76,72,136
83,124,126
32,159,192
8,142,327
13,50,299
8,0,158
8,0,140
8,84,30
8,135,174
76,55,415
69,64,222
83,99,315
32,112,206
65,96,111
71,23,518
82,78,209
69,78,68
65,80,249
68,62,451
8,72,27
8,63,175
71,69,342
65,2,484
68,63,204
79,82,156
83,80,102
188,98,1217
32,80,48
83,94,108
73,95,70
78,94,155
32,97,168
84,111,378
79,94,194
83,93,320
32,79,35
68,45,143
83,72,136
73,78,77
69,53,80
8,109,607
8,94,189
8,96,190
73,106,312
83,128,88
78,105,84
69,88,77
65,26,422
32,32,102
78,72,170
73,64,165
32,99,192
69,156,154
88,119,216
80,10,440
69,96,203
67,94,356
84,77,259
79,158,233
82,64,108
65,72,94
67,63,93
73,55,126
79,73,104
78,82,112
188,80,874
32,63,167
66,103,678
73,72,203
69,120,343
78,78,149
32,59,156
80,123,184
69,143,207
82,77,213
70,117,500
85,57,140
78,153,201
68,61,393
73,108,93
68,141,211
65,203,278
188,112,144
32,80,339
80,72,119
85,37,351
76,99,235
83,88,150
79,80,79
80,60,212
83,58,180
8,83,739
8,87,56
83,23,567
32,46,41
80,84,282
69,182,168
82,85,436
73,107,96
70,107,809
32,79,642
107,79,330
188,94,702
32,78,120
65,141,541
66,65,105
68,93,692
79,134,316
77,88,192
69,144,30
78,72,93
32,94,184
68,80,155
79,56,82
76,76,173
79,102,213
82,86,66
83,61,280
79,80,205
8,48,840
8,41,142
8,56,163
82,96,306
79,61,265
83,122,285
79,50,113
32,81,202
69,51,431
78,64,168
32,64,138
160,593,40
70,77,154
76,80,218
65,58,188
78,77,235
67,93,183
79,112,192
32,64,320
89,93,203
32,93,104
160,192,156
70,69,143
68,88,96
8,80,543
73,85,680
70,78,95
8,230,256
68,152,937
188,104,611
32,79,162
160,981,490
80,56,106
80,55,190
76,33,397
32,64,184
73,10,556
90,71,144
81,48,216
32,72,845
107,99,126
188,104,959
32,78,224
67,95,495
65,111,136
84,135,108
82,80,198
83,95,235
8,156,359
8,87,182
65,163,209
82,202,192
83,125,268
73,65,287
83,63,96
109,122,818
188,80,1379
32,95,141
68,106,141
73,119,185
85,55,76
82,6,404
69,40,15
83,68,372
73,22,149
83,94,94
32,93,142
107,90,547
188,78,504
32,48,93
13,30,744
65,152,266
32,72,304
82,58,418
69,145,1
67,89,382
73,7,94
66,65,202
73,109,336
82,89,144
32,90,72
69,115,191
67,128,194
79,108,153
71,52,74
65,119,197
70,104,783
73,106,295
65,93,200
32,120,152
89,87,444
32,80,236
83,118,172
69,54,160
68,95,216
32,127,227
85,90,232
82,49,237
9,113,730
9,0,118
67,93,1170
79,52,639
78,134,237
84,81,128
73,108,488
78,95,47
85,51,201
65,148,116
32,80,141
73,63,186
78,70,249
84,120,441
69,532,78
82,125,83
78,63,70
65,120,239
67,17,273
73,75,152
79,34,477
78,74,208
69,185,173
78,62,103
32,80,192
8,80,1013
8,1,169
8,94,88
32,98,614
69,88,436
78,83,160
32,63,67
67,129,91
84,80,203
82,119,184
79,104,95
76,62,263
32,78,112
69,120,95
86,106,240
79,88,56
76,124,188
85,95,232
84,112,335
73,92,42
86,101,127
79,79,392
9,96,631
