VK,HT,FT
97,652,-1
103,115,978
100,693,907
101,431,286
9,92,341
9,92,231
9,92,267
76,89,270
85,86,225
67,129,179
73,84,172
68,130,149
79,80,157
188,79,261
32,77,167
65,167,124
70,17,676
69,122,105
66,308,801
82,120,113
73,84,172
76,89,270
188,79,261
32,77,167
66,934,623
85,841,104
69,122,105
78,77,99
32,76,150
69,122,105
83,136,181
84,126,185
65,167,124
68,130,149
79,80,157
32,75,165
71,840,33
69,122,105
78,77,99
69,122,105
82,120,113
65,167,124
76,89,270
188,79,261
32,77,167
72,319,903
73,84,172
80,400,222
79,80,157
86,296,211
69,122,105
78,77,99
84,126,185
73,84,172
76,89,270
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
72,151,383
69,122,105
77,83,158
73,84,172
84,126,185
79,80,157
82,120,113
65,167,124
88,649,793
32,75,165
68,130,149
69,122,105
82,120,113
69,122,105
67,129,179
72,734,775
79,80,157
188,79,261
32,77,167
160,799,888
77,83,158
86,751,545
32,75,165
67,129,179
79,80,157
78,70,202
83,136,181
69,122,105
82,120,113
86,775,245
65,167,124
68,130,149
79,80,157
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
68,130,149
73,84,172
83,136,181
78,83,185
69,122,105
65,167,124
32,75,165
78,83,185
8,83,305
84,126,185
79,80,157
83,136,181
32,75,165
78,83,185
73,84,172
32,75,165
69,122,105
88,733,725
80,262,954
69,122,105
67,129,179
84,126,185
79,80,157
82,120,113
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
188,79,261
32,77,167
50,79,906
32,75,165
82,120,113
85,20,579
73,84,172
68,130,149
79,80,157
83,136,181
32,75,165
69,122,105
78,77,99
32,76,150
52,217,346
32,75,165
70,196,287
79,80,157
67,129,179
79,80,157
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
76,89,270
69,122,105
78,77,99
67,129,179
73,84,172
79,80,157
83,136,181
32,75,165
76,89,270
73,84,172
66,208,33
82,120,113
69,122,105
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
83,136,181
73,84,172
71,237,888
78,83,185
79,80,157
83,136,181
32,75,165
68,130,149
69,122,105
32,75,165
70,960,70
65,167,124
76,89,270
76,89,270
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
66,263,371
79,80,157
77,83,158
32,75,165
66,774,281
65,167,124
8,83,305
8,82,166
8,82,170
66,862,557
65,167,124
188,79,261
32,77,167
80,411,109
85,113,819
76,89,270
83,136,181
79,80,157
83,136,181
32,75,165
80,955,98
69,122,105
82,120,113
73,84,172
70,920,526
32,75,165
107,382,73
188,79,261
32,77,167
65,167,124
66,509,230
68,130,149
79,80,157
77,83,158
69,122,105
78,77,99
32,76,150
66,123,805
76,89,270
65,167,124
78,83,185
68,130,149
79,80,157
32,75,165
68,130,149
69,122,105
80,949,491
82,120,113
69,122,105
83,136,181
73,84,172
66,151,851
86,628,335
8,83,305
76,89,270
69,122,105
32,75,165
73,84,172
78,82,163
68,130,149
79,80,157
76,89,270
79,80,157
82,120,113
79,80,157
32,75,165
82,120,113
65,167,124
8,83,305
72,229,833
65,167,124
107,176,101
188,79,261
32,77,167
67,129,179
65,167,124
84,126,185
65,167,124
82,120,113
83,136,181
73,84,172
83,136,181
32,75,165
89,798,342
32,75,165
68,130,149
73,84,172
85,5,670
82,120,113
69,122,105
83,136,181
73,84,172
83,136,181
32,75,165
67,129,179
79,80,157
78,70,202
83,136,181
69,122,105
82,120,113
86,813,872
65,167,124
68,130,149
65,167,124
188,79,261
32,77,167
71,414,263
76,89,270
65,167,124
83,136,181
79,80,157
71,462,851
87,72,85
8,83,305
8,82,166
8,82,170
71,717,4
79,80,157
87,528,459
32,75,165
97,136,125
101,457,821
111,206,253
97,376,952
101,573,380
32,75,165
83,136,181
73,84,172
78,82,163
32,76,150
70,94,761
79,80,157
67,129,179
79,80,157
32,75,165
77,83,158
79,80,157
84,126,185
79,80,157
82,120,113
32,75,165
78,83,185
73,84,172
32,75,165
77,83,158
69,122,105
78,77,99
73,84,172
78,82,163
71,475,884
69,122,105
79,80,157
188,79,261
32,77,167
109,234,979
32,75,165
40,75,191
40,75,787
40,75,730
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,878,252
65,167,124
32,75,165
73,84,172
78,82,163
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
67,129,179
84,126,185
82,120,113
79,80,157
76,89,270
32,75,165
69,122,105
86,780,823
79,80,157
76,89,270
85,347,475
84,126,185
73,84,172
86,671,794
79,80,157
9,92,402
