VK,HT,FT
96,63,-1
105,78,193
96,56,643
96,48,177
38,64,1003
38,93,963
38,142,179
38,74,190
38,182,427
38,142,999
38,147,396
38,142,306
38,109,1048
38,104,77
38,84,961
38,76,997
38,88,506
38,222,413
46,48,703
160,0,31
80,77,713
82,54,267
40,95,187
40,94,171
13,99,263
69,134,64
83,207,264
80,144,429
85,82,170
84,78,104
73,91,95
8,104,585
79,96,852
32,135,585
160,932,287
66,15,639
65,53,152
65,78,144
82,51,374
32,64,144
107,99,326
13,233,255
83,127,569
69,62,284
32,126,143
73,61,143
78,98,192
83,128,93
84,110,276
65,104,95
85,10,145
82,88,206
65,94,268
32,76,94
84,76,538
84,116,160
79,78,93
32,67,181
84,80,691
85,93,246
86,56,60
69,60,139
82,58,131
8,65,300
8,71,122
8,64,148
66,25,924
69,99,175
82,112,191
67,67,182
85,90,48
76,51,212
79,117,176
83,87,106
84,48,232
65,101,501
84,45,377
73,63,176
67,91,112
79,62,64
188,67,234
32,75,160
84,83,368
79,49,124
76,131,184
69,99,102
82,90,202
65,231,185
78,63,67
68,94,240
79,111,102
32,80,140
69,94,134
76,79,166
32,105,192
77,95,232
73,78,146
83,132,94
77,52,571
79,163,62
32,18,278
72,63,375
69,61,198
8,70,564
69,156,145
80,96,325
65,124,158
84,65,192
79,81,170
71,87,256
82,72,202
65,119,179
77,78,488
65,77,127
40,100,143
40,94,187
40,156,187
40,36,191
40,89,171
40,94,362
40,92,811
40,86,811
40,89,171
40,93,800
40,33,311
40,93,144
40,90,272
40,36,247
40,89,172
40,88,164
40,90,122
40,184,182
40,156,171
40,109,746
188,60,217
32,88,78
13,51,1117
72,78,150
73,100,80
86,105,343
32,79,56
78,73,592
79,79,339
32,56,249
82,68,296
69,124,183
65,104,435
86,82,658
8,109,601
67,72,313
84,73,232
73,176,254
86,71,607
79,73,172
83,108,253
69,86,203
32,56,86
68,38,332
69,97,160
67,109,175
73,41,54
68,101,166
69,80,19
32,80,112
83,45,240
85,93,177
32,60,223
69,78,125
88,80,265
84,50,205
69,135,136
82,120,136
78,79,62
65,76,110
67,55,131
73,96,110
79,43,137
78,23,187
32,74,141
89,86,1064
32,19,174
83,112,171
69,44,227
71,110,292
85,62,92
73,88,172
77,82,349
73,64,96
69,98,967
78,110,93
84,108,123
79,122,110
32,66,199
65,96,573
77,109,481
66,118,129
85,95,495
76,128,472
65,172,46
84,93,211
79,47,167
82,109,38
73,14,89
79,55,142
9,94,220
160,621,608
82,62,338
73,93,78
80,120,192
69,109,182
32,64,110
50,101,698
0,183,844
8,134,2
8,78,231
51,47,423
0,788,343
13,146,1443
162,401,116
86,134,119
66,78,296
85,55,186
69,78,195
78,64,143
32,88,197
69,32,284
83,88,183
84,50,230
65,93,126
68,77,247
79,24,62
32,91,218
71,101,136
69,88,126
69,200,419
8,95,376
78,98,162
69,120,48
82,122,180
65,31,103
76,125,156
188,81,210
32,79,210
162,795,1408
39,47,245
39,64,188
39,46,30
39,0,187
160,0,31
162,431,32
37,72,31
37,94,31
37,0,30
46,98,591
46,109,31
162,1289,559
39,89,176
39,62,327
39,18,30
39,96,168
39,0,160
39,87,31
39,0,31
39,0,30
39,0,31
39,0,31
39,128,30
39,0,30
39,0,31
39,24,255
39,0,31
39,0,30
39,0,186
39,0,157
39,71,199
39,0,30
39,0,329
39,0,30
39,0,31
39,0,140
39,0,30
39,0,30
39,0,30
39,95,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
40,95,171
8,95,30
8,76,31
8,88,160
8,0,206
83,171,954
69,122,183
32,52,66
68,26,540
69,62,148
67,99,204
73,99,173
68,124,165
69,46,155
32,78,160
69,63,106
88,11,314
84,94,186
69,129,105
82,116,115
78,91,19
65,90,79
67,87,255
73,80,127
79,80,49
78,75,223
