VK,HT,FT
96,998,-1
105,444,207
96,618,396
96,864,403
9,434,620
9,106,212
162,210,485
86,413,831
13,810,430
69,60,93
67,282,242
79,20,100
32,52,149
65,147,96
66,97,236
68,104,100
162,995,478
160,308,380
37,912,129
37,71,403
162,345,344
88,242,342
46,954,968
40,95,197
40,80,198
13,289,818
162,785,517
86,430,358
32,94,360
71,541,74
73,56,101
78,98,172
69,97,161
67,626,610
79,47,101
76,98,0
79,147,143
71,668,662
73,52,157
67,296,190
65,100,31
32,52,99
8,101,142
160,458,862
190,814,782
32,82,137
83,97,47
73,52,142
78,99,137
32,99,101
67,660,655
79,47,142
76,51,140
69,146,47
67,174,69
67,62,339
73,101,152
79,47,101
78,100,63
69,194,109
83,120,146
32,99,220
80,461,190
65,148,32
82,147,93
65,100,91
32,99,142
68,97,141
69,148,63
83,146,89
67,186,681
8,52,189
84,145,31
65,156,142
67,948,903
65,147,142
82,147,94
9,233,920
38,748,401
38,374,849
162,882,363
37,278,906
37,904,551
37,57,402
37,198,465
37,676,717
37,331,507
37,327,568
46,354,118
40,48,671
40,48,341
40,48,151
38,49,841
162,190,16
37,901,956
37,988,901
8,65,1145
8,135,189
32,51,93
67,555,386
79,100,235
78,93,101
32,145,101
73,53,153
82,169,94
82,147,225
65,100,96
68,97,94
73,52,108
65,101,94
67,667,989
73,52,1309
79,47,47
78,65,26
32,111,191
65,100,143
32,102,101
160,642,79
70,852,862
73,52,640
68,145,180
188,25,126
32,75,142
162,599,661
39,57,187
39,397,88
39,54,344
162,738,398
37,447,471
37,218,871
37,540,804
8,52,417
107,829,855
40,48,679
40,48,197
162,173,244
160,535,210
37,740,274
37,738,390
37,510,792
37,603,431
37,664,554
37,609,890
46,908,656
46,204,532
83,97,138
79,101,142
76,99,141
73,104,200
67,11,581
73,65,190
84,145,46
79,153,101
32,132,104
84,37,44
67,54,416
32,90,290
68,142,138
69,100,93
32,52,652
65,148,143
66,102,93
68,142,256
79,47,489
77,321,714
89,681,235
32,98,95
80,543,955
69,99,75
8,29,517
8,99,107
8,99,126
8,98,74
32,94,155
89,854,240
32,111,150
80,173,704
76,2,3
69,192,47
86,966,913
13,600,506
69,153,47
86,16,541
65,150,95
76,101,105
85,398,297
65,145,96
67,344,959
73,101,93
79,94,98
78,94,101
32,93,150
80,579,878
79,47,316
82,148,94
32,57,334
71,400,55
73,52,238
79,49,146
78,98,1
0,409,38
0,185,678
8,36,142
8,101,189
8,99,189
8,52,189
78,56,190
69,146,142
67,868,104
79,51,98
76,93,187
79,52,46
71,113,941
73,102,96
32,98,102
8,99,534
8,52,142
79,52,235
32,111,134
68,144,291
69,148,87
32,98,148
67,456,919
65,98,43
66,103,95
69,97,93
67,692,247
69,98,143
82,1,94
65,140,96
32,52,78
89,155,887
32,100,96
67,380,339
73,52,918
82,98,9
85,715,965
71,95,788
73,52,118
65,193,92
32,82,220
71,242,122
69,193,93
78,31,103
69,97,191
82,100,214
65,100,142
76,51,185
9,636,423
9,426,942
67,160,335
79,47,18
78,29,147
84,192,56
73,51,623
78,99,19
85,88,12
65,193,142
32,52,147
73,94,96
78,99,101
84,140,45
69,97,47
82,114,49
78,117,101
65,97,59
67,386,474
73,46,143
79,85,142
78,93,137
32,98,153
69,97,189
78,99,101
32,51,189
67,137,798
84,145,137
82,105,94
79,155,4
76,101,0
32,98,101
69,147,143
86,801,955
79,96,99
76,98,3
85,72,808
84,145,184
73,101,156
86,452,277
79,148,4
32,100,142
89,118,933
32,99,273
84,145,137
84,145,69
79,100,102
