VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
9,101,606
9,101,606
162,384,355
86,99,367
32,90,237
46,114,589
8,66,278
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
32,86,507
69,92,262
80,97,332
73,92,250
71,89,328
65,107,193
83,103,263
84,72,303
82,93,177
73,87,283
79,94,149
188,87,470
162,384,355
160,258,255
39,56,211
39,46,136
37,26,129
46,72,328
32,99,606
162,534,554
39,56,211
39,46,136
39,39,113
160,258,255
39,56,211
46,76,525
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
40,109,384
40,104,277
162,384,355
160,258,255
37,26,129
37,19,93
37,17,69
46,72,328
8,66,278
9,101,606
9,101,606
83,102,242
69,94,207
32,93,164
80,98,470
82,97,160
79,226,197
71,101,361
82,123,221
69,94,155
83,104,292
65,96,209
32,86,186
68,93,254
73,91,205
69,115,163
84,134,228
65,147,163
188,86,453
32,85,210
67,100,440
79,174,154
78,89,207
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
85,145,238
84,93,248
73,89,231
86,86,303
79,83,183
32,91,370
80,98,295
79,101,166
80,110,176
32,100,372
8,84,744
8,74,240
13,93,641
83,89,625
69,94,207
32,93,164
82,103,342
69,94,128
65,96,245
76,95,232
73,92,179
90,91,173
65,138,158
32,90,159
67,94,326
80,87,372
82,103,240
69,96,167
32,102,220
67,98,286
79,98,172
78,129,211
32,94,150
69,92,298
88,92,275
84,92,250
82,81,178
65,102,192
67,99,233
67,89,174
73,100,194
79,101,183
78,122,187
32,108,172
68,86,255
69,88,165
32,91,121
76,96,531
73,95,201
84,95,261
79,90,163
188,87,470
32,85,191
69,99,414
86,96,314
79,134,184
76,91,185
8,96,654
8,81,240
8,48,147
8,43,137
73,90,763
78,92,218
84,87,219
69,132,133
67,86,222
85,90,253
82,75,236
82,81,179
73,88,201
69,90,175
78,87,146
68,97,246
79,79,188
32,75,277
67,99,311
79,105,156
78,92,210
32,89,190
80,101,380
65,116,143
78,90,225
67,100,244
69,105,192
82,85,185
65,121,208
8,86,660
8,76,205
8,75,213
82,96,408
69,104,144
65,109,239
84,95,266
73,89,247
84,92,211
73,102,209
83,90,264
32,82,225
80,107,382
79,89,167
83,109,189
84,80,229
32,79,284
67,96,326
80,87,372
82,103,240
69,96,167
32,102,220
66,94,320
65,114,155
76,100,305
84,103,246
65,111,163
90,94,329
65,124,171
82,95,241
66,88,337
8,101,741
32,96,537
66,92,399
188,89,511
32,89,206
13,83,802
83,89,625
69,94,207
32,93,164
82,103,342
69,94,128
65,96,245
76,95,232
73,92,179
90,91,173
65,138,158
32,90,159
162,534,554
160,258,255
37,26,129
37,19,93
39,56,211
32,92,489
76,99,360
76,75,149
69,98,179
86,82,333
79,116,171
32,84,341
65,94,245
32,68,139
67,94,326
65,112,157
66,83,348
79,81,222
32,90,264
67,99,311
79,105,156
76,87,211
69,105,172
76,86,267
65,112,158
80,97,301
40,109,384
40,104,277
40,104,277
40,104,277
