VK,HT,FT
96,143,-1
105,169,93
96,76,188
96,102,123
9,72,257
9,101,159
162,1113,456
86,112,76
8,70,747
8,65,164
8,80,178
8,57,165
8,49,143
8,61,106
8,51,111
8,57,136
52,124,288
0,357,594
32,77,239
67,107,273
73,97,216
80,67,279
82,115,130
79,72,82
32,69,242
98,104,306
111,87,229
98,88,457
107,108,273
32,79,206
69,105,185
32,91,92
67,108,254
79,77,134
76,73,164
73,88,180
32,85,240
83,134,257
69,143,73
78,85,109
83,145,141
32,74,121
8,69,501
66,114,220
32,87,295
65,140,158
32,77,111
84,116,234
65,159,76
90,114,181
32,80,151
73,78,339
77,71,163
73,82,171
80,73,215
32,105,360
67,110,120
73,100,100
80,66,228
32,78,521
65,147,113
77,86,132
73,76,264
75,64,318
65,148,67
188,89,127
32,65,178
82,119,338
69,117,77
83,142,157
73,93,135
83,131,74
84,126,151
32,99,159
71,146,264
69,114,101
78,86,101
84,116,154
65,174,87
188,87,177
32,82,199
65,145,401
77,83,143
83,104,212
188,86,165
32,81,161
67,105,224
69,118,95
70,98,239
84,118,208
65,178,102
188,68,178
32,77,135
67,108,321
70,128,175
84,145,232
88,125,219
162,1138,526
37,99,250
37,77,184
37,72,205
37,88,181
37,61,218
39,116,428
39,100,190
37,84,324
37,76,307
160,814,428
39,59,141
39,87,204
39,74,215
39,93,192
39,82,348
39,74,281
37,80,508
77,79,172
65,121,171
76,81,110
32,63,169
69,100,185
83,102,213
84,110,132
65,160,74
68,124,166
79,61,137
32,84,164
71,142,350
69,105,87
78,73,108
69,111,122
82,112,98
65,153,333
76,90,121
188,78,196
32,65,316
72,128,379
73,76,119
80,70,189
79,85,171
84,107,170
69,113,100
78,97,117
83,133,168
79,74,127
188,77,167
32,62,155
76,85,294
73,79,161
86,107,147
73,78,131
68,134,231
69,128,84
67,121,156
69,111,87
83,117,193
32,91,81
69,101,216
78,74,118
32,92,159
160,784,201
77,59,147
77,87,131
73,86,232
73,62,163
188,80,401
32,76,140
162,1500,633
37,70,332
39,120,374
39,89,222
39,69,233
39,61,243
39,79,203
37,93,486
39,108,471
46,80,578
101,108,46
39,101,200
39,81,168
39,106,223
39,88,221
39,72,244
46,67,843
8,92,615
99,109,796
101,116,155
39,106,177
39,96,152
39,103,171
39,95,249
39,83,170
39,89,246
39,94,202
39,56,243
39,59,165
39,90,262
39,94,265
39,56,145
39,60,153
39,73,153
39,72,199
39,110,238
39,81,168
39,107,160
39,72,279
39,106,169
39,70,153
162,1088,443
39,89,233
39,82,188
39,83,174
39,84,326
39,83,168
39,92,176
39,107,207
39,110,223
39,96,157
39,60,158
39,89,194
40,84,508
162,1315,691
37,74,322
37,66,199
37,65,183
37,69,168
37,80,201
37,61,145
37,59,209
37,76,206
40,81,354
162,1135,484
160,1027,55
37,78,154
37,66,154
46,71,479
46,83,607
46,64,159
46,31,189
46,29,126
162,1326,561
160,901,94
40,108,296
46,66,600
8,80,644
8,68,171
70,123,186
82,131,158
79,67,84
84,97,262
73,76,140
83,138,149
32,88,174
80,75,268
81,124,301
32,83,117
99,97,959
101,119,191
96,95,215
96,100,196
96,91,177
188,82,687
32,109,139
71,153,390
66,132,132
32,85,351
97,88,380
96,120,196
96,87,125
96,95,139
13,68,592
65,120,448
32,75,100
82,117,198
69,126,68
67,132,204
73,83,125
66,162,123
73,99,92
82,130,259
32,70,94
78,70,279
85,74,152
69,93,137
86,133,81
79,63,53
32,69,255
76,76,204
65,141,95
66,117,83
32,86,157
67,121,351
84,116,230
82,135,55
79,84,55
76,78,161
9,79,266
9,109,210
80,86,310
76,88,188
8,62,414
82,110,251
79,86,143
78,84,199
79,79,196
83,119,139
84,111,208
73,100,141
67,161,112
79,67,137
32,56,329
79,64,223
77,95,225
73,73,294
78,62,232
79,69,259
83,118,157
79,87,146
83,122,110
188,81,209
32,87,156
8,72,786
8,100,172
8,82,125
188,76,536
32,79,137
83,123,190
69,137,52
32,88,76
72,133,471
65,124,125
66,114,197
76,98,226
65,107,77
32,92,152
67,111,234
79,64,88
78,61,177
32,67,150
70,112,135
65,138,89
77,87,127
73,77,180
76,88,260
73,81,165
65,124,142
82,120,76
69,106,97
83,117,146
188,83,250
32,77,156
162,1486,475
37,79,280
37,86,201
37,81,199
37,85,171
83,113,167
73,73,134
8,82,558
8,84,132
69,112,215
83,123,167
67,153,171
65,157,102
83,134,77
79,86,337
83,127,78
32,76,149
82,121,188
79,72,105
78,82,220
67,133,173
85,72,104
83,177,181
188,71,127
32,76,140
