VK,HT,FT
96,161,-1
105,153,110
96,84,202
96,88,166
9,75,253
40,78,330
40,40,233
40,42,98
40,18,125
40,34,89
13,58,691
76,89,641
65,143,101
66,114,70
32,83,148
8,77,442
160,678,289
190,78,155
32,67,189
72,133,533
69,127,83
82,98,53
77,77,188
8,80,555
8,73,142
77,73,415
79,82,172
71,135,178
82,137,70
65,138,81
77,98,168
65,143,128
32,91,64
70,113,252
85,54,125
78,90,146
67,113,145
32,88,136
82,124,157
69,112,80
78,114,82
65,135,160
76,72,135
32,59,181
73,71,216
79,61,148
78,62,180
79,78,191
71,152,151
82,178,56
65,144,70
77,103,87
65,129,113
32,83,74
72,92,417
69,138,75
80,201,139
65,138,149
84,116,215
79,75,120
71,148,124
82,169,62
65,137,86
77,99,93
65,130,144
32,89,79
89,107,267
32,89,147
67,112,274
79,77,94
65,145,139
71,165,136
85,74,146
76,84,223
79,67,170
71,130,86
82,152,60
65,127,91
77,88,171
65,141,125
32,84,60
67,133,410
79,72,102
78,60,169
83,133,120
69,150,65
82,121,38
86,89,227
65,148,77
68,141,128
79,84,261
38,58,470
13,71,313
65,129,487
76,92,158
32,77,165
73,65,192
78,71,197
71,106,95
82,150,87
69,69,101
83,138,134
79,84,216
32,72,263
83,140,348
79,88,128
77,78,172
78,72,175
79,85,236
76,76,160
73,84,166
69,122,96
78,86,106
84,89,97
79,61,112
188,84,321
32,77,167
71,157,119
76,122,200
65,162,88
83,162,73
71,149,94
79,96,75
87,124,161
32,71,161
97,106,336
100,103,453
111,77,340
97,103,184
101,115,63
32,73,380
160,648,258
56,57,271
65,152,201
80,81,334
69,117,91
82,140,75
84,114,159
85,82,124
82,128,224
65,147,87
32,88,167
79,69,243
67,114,161
85,71,187
76,99,211
65,124,124
82,134,95
32,89,147
65,148,261
76,83,140
32,63,235
69,85,146
83,111,210
84,106,203
85,106,248
8,76,442
73,80,398
77,77,221
85,60,204
76,79,197
79,75,175
32,59,203
86,116,261
69,117,83
82,122,141
66,116,149
65,170,67
76,78,153
160,246,232
57,81,352
188,78,409
32,65,128
83,129,305
73,77,116
78,74,204
32,85,132
70,106,102
67,108,231
79,66,148
8,71,590
8,91,181
79,72,209
67,116,127
79,90,110
32,64,200
68,125,106
69,130,93
70,104,282
73,88,119
67,132,95
73,85,127
84,120,214
65,142,91
82,192,121
73,102,204
79,76,170
40,79,316
40,44,179
40,51,68
13,58,509
13,66,407
80,86,290
79,85,122
82,112,121
32,65,81
73,84,473
78,80,170
84,167,105
79,66,152
88,102,200
73,86,243
67,125,143
65,145,73
67,120,200
73,67,142
79,66,182
78,72,178
32,83,112
77,63,319
69,100,130
68,104,71
73,92,99
67,100,206
65,131,85
77,103,241
69,120,129
78,82,116
84,142,73
79,73,111
83,123,126
65,168,144
32,73,198
82,120,252
8,93,539
83,103,440
69,117,68
32,78,309
83,147,151
79,82,121
76,76,157
73,106,188
67,104,181
73,96,114
84,117,108
65,138,88
32,66,75
69,97,260
86,118,85
65,142,107
76,90,105
85,75,215
65,132,112
67,134,91
73,71,64
79,70,149
78,69,172
32,85,174
80,75,397
79,86,155
82,98,131
32,73,104
80,78,276
83,119,111
73,74,139
81,99,180
85,73,146
73,79,236
65,135,162
84,120,200
82,160,112
73,105,108
65,135,158
9,56,466
76,66,766
85,76,228
67,77,143
73,73,108
68,111,283
79,63,147
188,68,216
32,61,171
65,148,105
70,150,69
69,109,183
66,98,215
82,131,72
73,73,112
76,76,184
188,75,165
32,69,195
78,66,217
79,85,205
82,113,152
77,84,149
79,81,205
84,123,230
69,117,98
78,92,102
83,138,151
79,76,111
188,68,171
32,69,157
160,842,162
66,82,191
69,145,166
65,180,92
66,92,103
188,74,481
32,79,154
83,119,174
73,67,84
78,60,169
32,84,130
82,130,119
65,146,66
76,96,119
69,86,115
83,132,158
188,71,164
32,71,176
66,98,104
73,84,123
69,104,102
78,59,144
32,76,141
80,68,236
69,129,83
82,118,74
70,140,188
85,72,133
78,94,179
68,106,133
73,87,204
68,98,220
79,69,155
188,85,223
32,65,173
80,75,381
79,66,150
85,85,189
8,74,656
8,77,170
85,78,769
76,90,217
83,91,134
79,71,121
83,130,80
32,71,107
80,85,206
69,117,134
82,144,85
73,86,189
70,136,157
32,78,176
107,121,154
188,73,614
32,66,153
65,151,244
66,109,65
68,106,213
79,86,94
77,92,168
69,127,121
78,60,65
32,77,134
66,126,100
76,100,138
65,113,66
78,84,167
68,95,146
79,62,122
32,76,177
73,74,204
78,82,162
68,120,126
79,64,112
76,75,156
79,98,142
82,114,70
79,71,95
32,69,261
82,130,140
72,75,100
65,119,233
32,96,153
107,106,227
188,74,652
32,63,154
67,86,117
65,216,92
84,160,128
82,139,132
83,142,204
83,130,138
8,80,428
8,81,163
8,68,137
65,140,369
82,134,90
83,177,282
73,99,356
83,129,88
32,94,186
89,114,159
32,87,100
68,134,161
73,86,62
85,112,235
82,109,72
83,157,221
73,107,218
83,135,90
32,109,216
8,67,486
8,62,140
8,75,154
8,84,159
69,107,215
83,113,172
73,101,164
83,136,73
32,92,136
107,102,485
188,69,700
32,74,149
71,173,361
76,114,142
65,153,100
83,163,47
71,151,117
79,89,101
87,104,166
32,77,128
97,108,303
101,122,76
111,83,330
97,92,195
101,109,56
32,73,445
83,137,169
73,81,96
78,75,164
32,94,142
70,108,111
79,101,166
67,109,90
79,82,48
32,72,224
77,76,162
84,111,213
79,90,104
82,108,107
32,69,87
8,72,591
8,72,193
8,79,163
8,75,172
79,79,456
84,106,106
79,93,78
82,105,224
32,68,106
78,74,202
73,67,184
32,71,184
77,93,177
78,64,162
8,91,595
69,117,190
78,68,149
73,76,169
78,89,163
71,115,138
69,144,66
79,82,80
9,58,401
9,86,164
80,62,208
69,126,88
78,83,92
68,113,341
73,87,133
69,140,126
84,125,147
69,135,85
32,85,124
69,113,243
86,126,146
65,127,100
76,82,169
85,66,219
65,133,112
67,131,89
73,90,71
79,74,156
78,61,182
32,69,153
80,71,368
79,73,149
82,103,133
32,66,84
80,76,235
83,128,136
73,90,140
81,114,170
85,72,180
73,79,237
65,142,101
84,108,159
82,157,94
73,100,92
65,116,160
9,42,326
