VK,HT,FT
96,153,-1
105,108,845
96,143,259
96,103,255
68,151,126
69,185,91
32,98,148
162,1500,100
39,151,229
39,123,365
39,166,319
39,120,223
39,79,229
39,79,228
39,79,241
39,111,229
39,108,325
39,111,213
39,79,391
39,79,213
39,125,229
39,148,259
39,79,240
39,111,238
39,79,255
40,84,180
65,167,403
76,107,221
32,124,53
69,128,157
88,56,320
65,176,117
77,133,450
69,80,93
78,99,162
32,135,173
70,230,211
73,111,274
83,143,92
73,143,38
67,129,141
79,97,101
32,103,299
73,83,229
77,124,218
80,129,165
82,132,186
69,169,124
83,127,165
73,32,308
79,95,181
78,38,219
65,175,117
32,111,117
65,192,120
85,72,266
77,111,836
69,183,229
78,87,160
84,119,178
79,176,130
32,106,166
68,209,174
69,168,125
32,132,142
65,143,184
77,87,245
66,170,221
65,129,93
83,119,171
32,127,181
80,105,237
65,143,117
82,151,165
79,117,163
84,82,161
73,127,63
68,144,173
65,175,123
83,175,197
188,111,165
32,169,198
89,97,350
32,103,197
84,52,172
69,182,47
83,183,157
84,128,100
73,128,141
67,95,99
85,42,73
76,111,111
79,83,158
32,103,238
73,108,255
90,984,572
81,821,311
85,51,475
73,130,108
69,157,130
82,166,147
68,241,173
79,103,107
188,101,231
32,92,189
13,152,832
38,171,983
162,1051,299
39,79,181
39,95,229
70,140,117
69,223,124
66,128,85
82,116,93
73,129,74
76,129,165
188,126,693
32,130,189
160,1500,123
162,1500,607
160,771,33
37,107,209
162,1500,75
67,143,122
88,891,633
162,1037,680
39,79,179
8,47,837
188,103,659
32,81,218
162,1044,111
86,119,138
8,87,171
32,123,686
40,81,520
40,44,223
40,79,198
40,81,183
40,79,180
40,79,184
40,56,178
40,79,195
13,103,544
8,103,189
38,631,137
38,748,46
38,610,917
38,531,789
38,736,740
40,134,217
13,116,558
8,127,274
83,143,171
69,121,112
32,132,192
73,95,229
78,90,210
83,33,105
84,112,263
65,176,172
85,102,264
82,179,189
65,225,141
32,68,165
84,117,420
84,128,259
79,106,139
32,111,35
83,136,661
73,111,183
78,129,205
84,178,115
79,34,113
77,98,325
65,195,78
84,136,46
73,97,234
67,128,149
79,95,173
188,108,413
32,85,225
69,143,148
86,52,156
79,83,249
76,102,176
85,143,241
67,159,125
73,124,119
79,114,244
78,83,218
65,175,98
78,111,229
68,121,182
79,95,135
32,83,229
70,130,209
65,159,129
86,120,202
79,103,181
82,172,110
65,216,167
66,135,173
76,111,203
69,127,128
77,104,244
69,119,125
78,95,196
84,111,125
69,123,75
188,111,1238
32,123,224
68,183,205
69,104,117
67,103,917
73,132,140
68,72,122
73,126,571
69,119,235
78,34,109
68,159,177
79,111,176
83,144,125
69,46,73
32,119,109
83,189,786
85,82,241
32,95,130
69,135,574
88,802,949
84,131,205
69,128,84
82,183,77
78,83,148
65,167,172
67,131,90
73,50,132
79,129,202
78,82,218
32,107,193
89,146,795
32,119,229
67,129,917
79,81,388
78,114,207
84,204,141
73,119,174
78,103,175
85,123,201
65,183,160
78,103,125
68,153,173
79,127,117
32,119,218
83,134,182
69,105,84
71,217,79
85,133,169
73,129,260
77,104,181
73,135,165
69,103,133
78,86,101
84,81,125
79,77,130
32,111,214
65,183,1335
77,128,218
66,135,106
85,82,170
76,130,141
65,139,149
84,153,183
79,144,76
82,150,207
73,143,181
79,129,182
9,143,171
13,103,597
162,1001,599
86,119,444
8,114,172
8,83,173
53,289,469
0,630,528
38,12,546
13,103,123
8,111,181
46,95,535
40,84,226
162,295,756
39,132,245
39,79,179
39,135,247
65,167,100
162,728,330
39,79,213
39,120,320
39,135,203
39,111,180
39,79,153
39,79,213
39,141,190
39,79,105
39,79,229
39,79,229
39,111,404
39,79,213
39,111,242
39,79,385
39,146,122
39,126,243
39,79,180
39,79,179
39,111,246
39,79,212
39,135,358
39,79,346
39,143,245
39,135,101
39,126,213
39,146,364
39,124,78
39,79,229
39,36,245
39,79,247
40,125,226
40,105,226
160,365,169
162,1047,75
162,303,408
162,1500,75
162,550,528
162,1210,75
162,1500,563
162,1500,994
162,1500,408
162,1500,385
162,1500,1017
162,1500,673
162,1500,491
162,768,501
162,1500,279
162,1500,384
162,1500,559
37,255,218
37,119,181
37,113,178
37,111,249
37,119,210
46,103,481
46,79,379
9,36,215
9,108,218
67,131,125
79,112,129
78,83,205
84,200,141
73,125,125
78,103,197
85,129,177
65,130,165
32,132,130
83,176,332
69,175,74
71,127,121
85,83,217
73,127,212
77,128,107
73,103,71
69,143,213
78,87,86
84,224,140
79,127,132
32,83,169
65,159,141
77,87,142
66,127,109
85,103,205
76,95,269
65,83,169
84,152,253
79,168,130
82,127,164
73,119,168
79,144,169
188,102,219
69,177,117
88,210,6
84,135,229
69,136,118
82,108,133
78,83,125
65,159,671
67,205,80
73,145,90
79,121,189
78,95,205
9,129,146
