VK,HT,FT
96,476,-1
105,426,965
96,213,161
96,964,498
96,196,680
9,873,1
9,888,792
162,221,675
86,921,335
40,55,203
40,63,327
40,69,230
40,67,320
40,54,208
40,70,322
40,57,405
13,996,831
13,802,447
76,91,157
65,122,109
66,119,153
190,759,639
160,785,744
32,82,164
72,804,265
69,134,92
77,84,297
79,66,269
71,622,655
82,122,134
65,119,97
77,779,262
65,126,110
70,429,610
85,669,93
78,91,240
8,72,373
8,84,154
8,89,159
32,81,143
70,117,485
85,553,559
78,98,97
67,906,851
32,88,136
82,113,134
69,129,81
78,101,204
65,119,106
76,93,129
32,67,152
73,86,162
79,74,88
78,91,160
79,73,294
71,717,648
82,125,89
65,137,107
77,160,233
65,127,105
32,88,177
72,772,17
69,122,80
80,364,508
65,118,118
84,134,154
79,74,222
71,121,992
82,114,79
65,118,114
77,968,333
65,133,102
32,71,189
89,955,184
32,67,115
67,55,985
79,87,225
65,144,116
71,764,252
32,81,147
67,123,168
79,66,182
78,76,135
83,102,127
69,120,102
82,114,139
86,419,196
65,135,100
68,102,211
79,92,185
13,42,565
82,121,73
88,319,198
32,75,117
68,115,207
69,112,110
32,92,159
84,133,175
88,897,897
160,172,964
190,913,244
32,84,104
70,639,776
84,114,199
69,123,141
32,80,107
89,554,501
32,78,197
80,686,223
69,109,138
82,135,76
70,761,328
73,90,164
160,646,801
76,84,133
160,680,272
190,700,784
32,82,169
83,122,109
73,85,97
78,79,122
32,88,130
69,99,96
86,385,645
73,93,148
68,109,172
69,106,92
78,98,171
67,198,490
73,84,251
65,121,104
32,71,107
68,120,236
69,122,98
32,83,120
70,493,127
8,81,391
73,66,212
78,85,176
70,63,279
73,87,181
76,79,133
84,143,118
82,131,135
65,118,102
68,106,164
79,83,247
83,119,128
32,70,193
73,67,188
78,90,221
84,126,224
69,131,104
82,110,135
83,126,160
84,117,231
73,82,279
67,254,131
73,67,197
65,123,108
76,86,184
69,126,135
83,107,127
188,68,317
32,71,158
73,87,326
67,779,333
84,122,111
32,68,167
67,703,181
79,69,229
78,91,141
83,105,111
69,128,137
82,135,121
86,199,854
65,144,97
68,104,180
79,74,134
188,90,178
32,86,169
83,115,161
69,129,133
78,77,80
79,64,324
83,120,139
32,77,176
76,98,119
73,83,206
66,116,134
82,133,98
69,106,114
83,126,101
13,250,835
82,129,102
77,72,550
78,94,266
32,91,159
67,632,407
69,108,107
82,120,139
69,112,122
66,120,166
82,117,122
79,89,277
160,975,417
190,254,722
32,68,155
83,108,110
73,87,317
78,80,238
32,77,141
69,134,138
86,399,435
73,76,328
68,116,147
69,136,81
78,76,119
32,94,161
8,81,459
67,401,277
73,65,128
65,137,106
32,82,143
68,116,221
69,139,85
32,86,122
76,101,136
69,138,110
83,124,105
73,76,315
79,63,238
78,89,281
69,103,134
83,106,106
32,78,208
69,135,80
78,84,91
67,258,263
69,99,117
70,452,818
65,127,97
76,91,193
73,90,221
8,74,333
73,79,323
67,330,640
65,134,109
83,124,165
188,67,262
32,71,163
67,725,601
73,91,327
83,105,137
84,141,125
69,118,127
82,127,80
78,75,164
65,135,114
83,124,153
32,74,122
86,366,374
65,120,92
8,79,228
8,80,143
66,112,129
65,141,102
83,121,101
65,124,100
76,102,105
69,134,81
83,116,168
32,89,106
89,951,988
32,67,108
67,87,80
73,79,133
8,90,482
8,79,168
86,307,875
69,125,109
78,78,160
84,113,171
82,136,81
73,86,232
67,664,329
85,114,674
76,89,149
79,71,244
83,119,128
32,86,195
76,100,162
65,140,100
84,126,178
69,130,103
82,106,105
65,125,96
76,81,187
69,119,115
83,127,122
32,86,164
67,569,578
79,73,149
78,97,252
83,105,120
69,121,120
82,134,112
86,934,989
65,122,103
68,115,147
79,63,205
83,126,106
188,91,289
32,74,187
13,201,260
69,101,120
67,356,878
79,66,303
71,692,468
82,127,123
65,122,104
8,79,454
8,84,153
8,86,167
67,205,133
65,119,103
82,131,115
68,109,190
73,70,239
79,91,234
71,850,914
82,117,94
65,126,104
77,353,620
65,136,99
32,69,196
68,117,168
79,65,236
80,839,824
80,158,974
76,98,176
69,105,124
82,113,77
160,517,611
190,676,868
32,88,182
160,126,193
68,109,176
68,104,169
86,688,740
73,86,224
32,70,128
100,403,442
105,803,864
188,96,403
32,75,173
68,102,159
83,122,127
86,736,716
73,68,306
32,86,104
99,469,31
103,769,364
188,74,378
32,89,142
70,605,234
69,125,124
65,128,114
67,680,660
67,104,386
32,74,137
65,126,98
67,264,82
8,83,346
8,100,166
8,100,163
8,71,164
8,101,163
8,97,144
8,81,153
82,134,88
65,128,97
67,241,219
67,476,884
32,72,107
65,139,110
67,994,846
84,128,181
77,495,741
32,74,164
98,12,679
101,35,899
188,78,416
32,85,186
69,115,141
83,109,157
73,77,163
86,73,286
32,83,150
97,70,634
100,133,63
188,93,270
32,86,173
69,101,139
80,421,398
80,442,332
32,90,119
97,870,949
99,863,971
188,98,203
32,72,184
68,102,181
73,92,164
65,127,101
77,197,684
84,125,214
32,73,189
82,113,108
65,118,111
73,70,206
90,611,387
32,72,111
65,143,94
79,75,90
32,69,177
99,231,442
99,955,304
188,85,213
32,70,165
65,137,95
80,539,443
69,99,114
82,115,95
84,139,161
85,274,324
82,108,135
65,135,106
32,71,134
86,55,486
65,140,112
76,100,148
86,124,897
32,83,166
65,135,109
79,65,250
32,91,128
97,105,574
105,5,599
188,85,236
32,69,139
68,101,231
73,68,292
65,120,107
77,419,966
84,128,138
82,135,144
32,91,131
160,392,631
65,147,97
73,70,321
32,80,102
99,341,22
103,764,384
188,74,392
32,76,171
70,195,361
69,129,86
89,138,904
32,68,100
101,58,844
96,799,325
160,71,497
53,238,994
32,73,207
76,87,106
69,118,111
86,595,498
69,109,109
77,331,371
69,106,109
78,77,204
84,144,198
69,138,139
32,68,151
68,112,159
69,115,119
84,145,230
69,136,102
82,114,85
73,75,174
79,70,212
82,109,137
79,68,101
32,90,158
68,106,209
69,119,109
32,76,156
76,88,174
65,124,118
32,90,137
70,134,146
83,126,150
9,952,594
40,65,265
40,60,365
40,77,278
160,878,845
162,827,604
37,78,951
37,972,756
37,340,460
37,619,837
37,60,260
37,796,749
37,62,86
37,536,323
65,128,94
32,86,201
82,125,120
69,137,83
65,125,103
76,99,174
73,88,265
90,713,640
65,142,100
82,124,105
32,91,141
68,108,185
79,92,137
80,832,558
80,127,977
76,84,171
69,100,112
82,119,74
32,68,133
68,103,160
69,139,86
32,80,156
66,123,161
67,587,743
160,543,758
162,129,346
39,859,392
39,361,418
160,998,904
39,621,711
39,120,616
39,365,367
37,802,444
46,738,387
32,71,137
162,646,596
39,752,125
39,268,886
39,629,929
39,312,379
39,162,940
39,238,954
39,663,103
39,637,322
39,84,67
39,506,381
39,860,345
39,245,393
37,844,779
160,131,732
37,555,338
73,82,140
78,92,175
68,118,226
79,79,126
76,100,159
79,91,127
82,105,139
79,75,150
32,70,106
162,962,374
39,443,311
39,715,735
39,197,583
39,498,832
39,543,12
39,569,18
39,228,871
39,680,214
39,480,380
39,456,603
39,794,611
39,834,101
40,71,405
40,77,228
40,71,201
9,839,408
9,156,375
67,502,676
79,64,168
78,81,90
84,133,236
73,80,242
78,96,123
85,65,373
65,133,102
32,84,201
73,91,222
78,79,123
84,123,203
84,137,155
8,88,272
69,133,117
82,121,137
78,83,91
65,139,109
67,523,218
73,78,212
79,67,197
78,87,100
32,92,139
89,632,474
32,82,119
67,364,398
84,135,123
82,129,126
79,86,104
76,103,152
32,91,169
69,130,82
86,12,193
79,86,287
76,92,125
85,366,932
84,141,115
73,75,177
86,926,672
79,89,215
32,70,123
89,973,444
32,91,110
84,135,166
84,114,197
79,74,192
160,752,2
162,751,378
37,929,34
37,314,235
37,400,916
37,278,630
69,107,141
83,111,167
85,17,885
84,145,187
68,102,142
8,86,355
8,69,164
8,72,149
84,119,112
85,304,646
68,115,166
73,84,181
79,93,308
9,418,118
