VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
162,954,432
86,120,99
50,116,486
0,74,386
13,86,519
160,754,314
162,1056,50
37,98,228
37,77,188
37,83,248
46,68,591
162,1388,702
39,90,153
39,65,190
39,81,176
39,80,288
39,87,209
39,86,215
37,83,411
37,72,255
39,110,447
39,92,230
39,79,296
160,825,778
8,76,333
8,75,175
79,74,459
162,954,432
160,951,79
39,93,228
39,88,186
39,93,265
162,848,397
160,951,79
37,85,192
46,76,493
32,110,478
162,1192,578
39,82,214
39,85,191
39,84,207
39,92,202
160,856,805
37,62,218
46,76,493
46,80,485
46,51,157
162,1100,485
39,71,186
39,75,225
162,848,397
39,87,217
39,79,195
37,79,324
160,983,260
39,95,197
46,78,498
67,116,189
65,155,97
84,155,132
65,205,102
82,178,84
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
40,81,784
40,51,170
40,44,134
160,1092,684
162,1036,46
37,98,228
37,77,188
37,83,248
37,91,176
37,80,196
40,62,277
40,51,170
13,63,476
69,127,746
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
70,149,101
73,91,173
65,128,100
32,72,168
82,118,223
86,95,233
160,754,314
190,75,142
32,67,188
68,123,200
73,83,125
76,87,206
65,145,139
84,120,101
65,193,101
67,123,174
73,76,119
79,69,160
78,68,178
32,76,170
68,137,161
69,127,76
76,81,161
32,67,183
83,126,240
73,73,109
83,134,102
84,130,180
69,124,87
77,93,244
65,127,116
32,80,154
69,103,271
88,106,201
67,110,149
82,142,151
69,118,78
84,122,219
79,82,130
82,109,145
32,69,103
73,73,328
90,82,104
87,111,140
188,76,322
8,83,566
8,80,152
81,109,226
188,76,322
32,75,164
67,100,298
79,72,99
78,67,172
32,74,145
77,70,349
8,76,504
8,78,150
32,85,280
77,79,255
85,64,275
76,89,218
84,112,187
73,73,112
80,76,211
76,83,168
69,111,136
83,121,169
32,85,99
73,72,217
77,79,175
65,107,137
71,150,131
69,140,88
78,85,160
69,124,113
83,130,163
32,85,91
162,1192,578
160,926,152
67,93,212
79,75,129
77,84,163
80,70,226
65,130,121
84,107,210
73,96,193
66,142,127
76,98,121
69,104,146
83,121,169
32,85,99
67,123,229
79,71,121
78,79,179
32,70,150
77,70,349
85,64,275
73,85,166
67,120,157
82,142,151
8,83,619
8,87,155
8,86,178
8,70,165
73,70,540
67,126,240
82,142,151
79,77,137
76,74,176
73,91,176
84,118,182
73,94,125
65,128,131
83,147,291
73,87,192
83,134,102
13,92,424
84,106,488
67,108,213
32,92,131
68,141,134
70,121,176
69,110,110
32,84,106
8,66,501
8,72,159
8,75,152
69,104,331
32,82,117
65,135,229
66,94,98
68,84,208
79,83,80
160,456,321
77,68,174
190,73,251
8,76,333
8,75,175
77,71,404
32,82,174
84,106,217
89,102,252
32,87,121
8,72,559
8,73,164
89,101,343
8,76,333
8,75,175
89,101,343
32,87,121
80,99,243
69,121,159
76,83,170
86,135,177
73,82,187
83,116,191
160,560,337
190,75,142
32,67,188
73,74,275
77,79,175
80,71,216
82,119,135
69,102,63
83,123,159
73,88,144
79,63,173
78,84,171
65,125,131
32,72,113
68,114,153
73,83,125
76,87,206
84,166,107
65,137,98
8,76,565
8,77,166
65,127,146
84,117,150
65,193,101
67,123,174
73,76,119
79,69,160
78,68,178
32,76,170
68,137,161
69,127,76
32,81,82
8,70,513
8,72,159
8,75,152
77,73,407
79,84,207
68,127,192
69,129,81
82,122,170
65,159,168
68,149,155
65,143,107
32,82,152
68,114,153
69,126,77
8,76,463
8,78,150
73,70,507
90,121,122
81,113,207
188,76,322
32,75,164
67,100,298
79,72,99
78,67,172
32,74,145
76,77,328
73,83,169
84,118,182
79,80,101
32,72,208
85,83,372
82,116,157
69,97,61
84,122,219
8,77,602
84,125,272
69,125,76
82,98,115
65,160,129
76,94,163
32,72,193
69,92,190
78,66,110
32,83,149
84,85,167
82,133,104
65,158,82
78,96,114
83,131,153
73,78,145
84,118,182
79,80,101
8,72,543
8,79,175
32,85,280
13,96,780
65,135,556
32,78,134
83,121,180
69,118,82
82,135,75
32,90,143
69,96,203
86,123,101
65,130,116
76,91,142
85,70,207
65,138,110
68,113,127
79,82,147
32,80,234
8,81,496
8,73,164
65,133,269
32,73,126
84,116,293
67,108,213
32,92,131
80,76,304
79,75,159
82,101,125
32,73,117
85,83,372
82,116,157
79,69,125
76,74,176
79,91,146
71,126,131
73,76,119
65,121,124
9,61,387
9,93,170
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
84,63,143
84,100,146
79,74,105
32,59,183
68,144,116
69,135,77
32,91,66
67,117,196
79,72,144
76,81,164
188,78,213
85,78,202
73,85,166
8,78,522
8,80,190
8,86,153
73,72,519
67,126,240
79,71,135
32,59,277
82,132,205
69,114,61
78,104,119
65,130,154
76,70,124
9,80,339
