VK,HT,FT
96,209,-1
105,221,126
96,79,191
96,119,132
9,123,286
9,105,198
188,123,196
32,105,95
65,169,147
84,129,263
67,132,159
32,119,116
68,169,157
69,146,96
32,151,98
69,167,158
78,126,92
79,93,291
76,123,148
73,79,193
83,150,95
84,174,39
65,177,108
188,123,119
32,89,164
84,145,248
66,153,242
81,113,204
188,113,990
32,113,156
46,120,124
162,1500,749
39,113,155
39,73,155
39,97,198
39,82,167
76,126,260
162,1500,244
39,183,108
39,126,164
39,106,219
39,105,414
39,89,172
39,166,220
39,105,188
39,121,180
39,161,196
39,81,196
39,73,201
39,113,212
39,97,188
39,105,188
37,124,335
37,120,155
160,298,302
37,73,139
84,125,147
82,145,68
65,148,97
83,172,62
32,97,153
39,121,154
39,105,180
39,129,155
39,89,124
39,120,149
46,120,675
82,171,44
162,1500,35
39,90,288
39,97,248
39,148,195
39,73,196
39,65,154
39,120,238
39,129,172
160,859,667
39,30,65
32,124,799
67,170,162
79,73,306
83,121,116
84,155,257
65,172,51
76,127,78
69,90,120
83,129,190
32,34,77
80,77,242
79,123,147
83,170,90
84,62,184
69,123,88
82,121,59
73,95,140
79,125,150
82,133,118
69,89,53
83,129,124
162,243,424
39,49,164
39,113,180
39,81,180
39,73,196
39,73,192
39,177,172
39,118,684
39,88,164
39,73,155
39,73,180
40,119,536
162,1342,132
37,120,101
37,105,155
37,73,173
37,97,179
37,108,148
37,157,140
37,137,150
37,119,182
37,25,148
8,107,563
8,105,153
32,123,286
80,76,431
79,76,196
82,129,146
32,89,107
67,158,132
79,91,33
78,77,116
84,121,227
85,124,116
83,160,214
73,131,116
79,97,189
78,99,179
32,97,161
80,39,156
85,89,213
76,105,193
77,77,203
79,123,146
78,106,164
65,137,192
82,178,50
111,97,220
72,168,144
69,90,77
77,112,148
79,77,181
84,144,476
79,145,52
82,124,156
65,87,108
88,123,180
190,97,68
32,117,180
40,119,469
40,81,154
40,119,35
40,25,155
40,120,155
40,73,35
40,25,34
40,25,35
40,25,35
40,72,34
40,25,148
40,25,34
84,201,116
67,112,217
32,106,231
68,137,178
69,169,96
32,121,7
67,153,124
69,121,113
82,145,99
69,104,87
66,147,168
82,161,76
79,121,642
160,232,111
190,110,141
32,92,211
67,200,712
79,89,11
78,81,188
84,38,103
85,168,193
8,89,659
8,136,143
8,135,334
8,81,34
8,137,164
160,342,804
72,72,280
83,105,147
65,129,97
32,125,370
84,81,94
69,168,142
77,105,90
80,113,196
79,97,156
82,121,192
65,198,92
76,89,111
32,114,156
68,169,428
69,171,50
82,137,107
69,173,92
67,170,149
72,144,133
65,122,191
188,72,197
32,123,193
67,126,146
79,93,99
78,89,170
32,97,164
69,66,121
68,124,92
69,169,117
77,118,586
65,173,96
32,89,239
67,178,250
79,81,116
73,67,12
84,137,141
8,124,13
8,88,152
8,76,146
73,105,617
84,153,95
79,97,71
71,157,111
69,141,4
78,123,107
73,97,52
67,121,119
79,97,51
32,81,141
80,78,240
69,136,147
82,129,58
73,120,154
73,122,168
8,82,634
76,37,332
69,172,132
83,145,195
73,110,110
79,81,149
78,89,178
65,145,150
76,97,133
162,832,332
8,89,193
8,89,156
162,1500,497
88,129,283
13,98,844
162,25,50
86,153,81
162,1500,548
88,129,318
13,77,548
162,1500,51
86,123,95
40,25,34
40,109,155
40,97,35
40,162,35
8,101,582
8,123,147
13,156,8
73,121,100
78,77,172
84,185,108
69,174,76
82,105,102
67,107,318
85,97,50
82,183,128
82,105,148
69,77,97
67,169,142
32,71,105
79,97,285
78,123,146
8,113,379
8,81,188
8,97,156
8,90,144
32,81,592
67,191,148
79,122,100
78,89,202
32,76,156
160,1417,58
69,132,47
65,269,170
80,123,339
32,127,545
72,81,467
73,105,105
80,39,193
69,127,92
82,173,76
84,126,122
69,126,246
78,119,91
83,221,123
