VK,HT,FT
96,27,-1
105,242,294
96,541,526
96,299,630
96,981,961
76,91,150
85,560,429
67,42,653
73,79,208
68,110,189
79,78,199
188,84,304
32,79,162
65,132,105
70,26,976
69,118,112
66,117,150
82,120,109
73,79,208
76,91,150
32,80,155
8,82,348
188,84,304
32,79,162
78,86,185
79,78,199
82,120,109
77,937,846
79,78,199
84,129,171
69,118,112
78,88,147
83,114,136
79,78,199
188,84,304
32,79,162
160,359,168
66,117,150
69,118,112
65,132,105
66,117,150
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
82,120,109
65,132,105
76,91,150
83,114,136
8,82,348
69,118,112
83,114,136
32,80,155
65,132,105
67,923,207
8,82,348
71,388,95
82,120,109
69,118,112
71,723,738
65,132,105
68,110,189
79,78,199
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
84,129,171
79,78,199
68,110,189
83,114,136
8,82,348
8,85,156
83,114,136
32,80,155
68,110,189
73,79,208
83,114,136
78,86,185
69,118,112
65,132,105
32,80,155
78,86,185
73,79,208
32,80,155
69,118,112
88,764,23
80,131,302
69,118,112
67,517,72
84,129,171
79,78,199
82,120,109
65,132,105
67,98,304
73,79,208
79,78,199
78,86,185
188,84,304
32,79,162
50,642,371
32,80,155
82,120,109
85,389,91
73,79,208
68,110,189
79,78,199
83,114,136
32,80,155
69,118,112
78,88,147
32,80,155
52,154,146
32,80,155
70,775,570
79,78,199
79,78,199
8,82,348
67,958,123
79,78,199
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
76,91,150
69,118,112
78,88,147
67,424,694
73,79,208
79,78,199
83,114,136
32,80,155
76,91,150
73,79,208
66,117,150
82,120,109
69,118,112
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
83,114,136
73,79,208
71,170,636
78,86,185
79,78,199
83,114,136
32,80,155
68,110,189
69,118,112
32,80,155
70,44,360
65,132,105
76,91,150
76,91,150
65,132,105
32,80,155
68,110,189
69,118,112
32,80,155
66,117,150
79,78,199
77,8,391
66,117,150
65,132,105
188,84,304
32,79,162
65,132,105
66,117,150
68,110,189
79,78,199
77,310,988
69,118,112
78,88,147
32,80,155
71,707,84
76,91,150
79,78,199
66,117,150
79,78,199
83,114,136
79,78,199
188,84,304
32,79,162
66,117,150
76,91,150
65,132,105
78,86,185
68,110,189
79,78,199
32,80,155
73,79,208
78,86,185
68,110,189
79,78,199
76,91,150
79,78,199
82,120,109
79,78,199
188,84,304
32,79,162
82,120,109
72,581,690
65,132,105
32,80,155
107,437,572
8,82,348
68,110,189
73,79,208
83,114,136
77,783,805
8,82,348
8,85,156
8,85,156
8,85,156
109,741,571
188,84,304
32,79,162
67,506,427
65,132,105
84,129,171
65,132,105
82,120,109
83,114,136
73,79,208
83,114,136
32,80,155
109,706,179
188,84,304
32,79,162
78,86,185
79,78,199
32,80,155
69,118,112
76,91,150
73,79,208
77,806,93
73,79,208
78,86,185
65,132,105
32,80,155
71,841,76
65,132,105
83,114,136
69,118,112
83,114,136
188,84,304
32,79,162
68,110,189
82,120,109
69,118,112
78,88,147
65,132,105
74,673,728
69,118,112
32,80,155
69,118,112
83,114,136
67,327,342
65,132,105
83,114,136
162,277,288
160,622,906
37,427,791
68,110,189
69,118,112
66,117,150
73,79,208
84,129,171
79,78,199
32,80,155
69,118,112
83,114,136
67,591,523
65,132,105
83,114,136
79,78,199
32,80,155
80,69,729
79,78,199
82,120,109
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
83,114,136
69,118,112
82,120,109
79,78,199
71,699,12
72,876,674
8,82,348
8,85,156
72,517,921
69,118,112
77,377,219
65,132,105
84,129,171
73,79,208
67,348,266
79,78,199
13,278,540
71,927,697
76,91,150
65,132,105
83,114,136
71,461,60
79,78,199
87,937,395
32,80,155
97,573,635
101,299,37
111,610,319
97,68,601
101,818,599
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
70,371,890
79,78,199
67,254,270
79,78,199
32,80,155
75,973,570
79,78,199
84,129,171
79,78,199
8,82,348
8,85,156
8,85,156
8,85,156
77,250,440
79,78,199
84,129,171
79,78,199
82,120,109
32,80,155
78,86,185
73,79,208
32,80,155
77,335,569
69,118,112
78,88,147
73,79,208
78,86,185
71,444,286
69,118,112
79,78,199
9,499,274
9,576,362
67,181,635
79,78,199
78,86,185
84,129,171
73,79,208
78,86,185
85,881,668
65,132,105
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
78,88,147
82,120,109
65,132,105
67,17,558
73,79,208
79,78,199
78,86,185
32,80,155
69,118,112
78,88,147
32,80,155
8,82,348
8,85,156
8,85,156
89,957,929
32,80,155
83,114,136
69,118,112
71,290,226
85,843,344
73,79,208
77,770,961
73,79,208
69,118,112
78,88,147
84,129,171
79,78,199
32,80,155
80,364,83
79,78,199
82,120,109
32,80,155
67,767,185
73,79,208
82,120,109
85,727,355
71,183,46
73,79,208
65,132,105
9,889,394
