VK,HT,FT
96,160,-1
105,136,88
96,96,176
96,80,160
9,72,128
9,104,168
162,184,-1
86,136,80
84,112,-1
77,72,144
83,104,96
32,88,80
67,96,144
76,72,64
73,80,160
78,64,168
68,104,128
65,120,64
32,64,72
49,72,248
49,120,184
0,112,168
13,80,144
40,72,-1
162,840,168
160,816,16
39,72,160
39,56,192
37,64,264
46,80,424
162,1500,392
39,88,136
39,88,176
39,88,192
39,88,472
39,88,184
160,864,1032
39,112,120
39,88,208
32,56,808
78,56,912
79,80,160
69,48,200
77,40,120
79,80,184
82,112,176
87,120,64
78,88,72
8,72,488
8,48,168
8,64,144
8,72,152
8,80,152
8,40,896
82,144,176
77,64,440
79,104,120
84,168,192
69,120,104
78,112,80
83,112,184
79,80,80
188,64,192
162,1472,928
39,96,80
39,40,208
39,64,144
39,56,176
39,72,152
39,72,168
39,80,160
46,80,672
32,112,136
162,1500,360
39,80,176
37,88,320
160,1496,256
39,80,120
39,80,176
39,88,168
39,88,168
39,104,144
39,72,200
37,56,208
160,856,448
66,72,296
69,128,96
65,144,104
66,80,152
188,56,736
32,80,136
162,1500,392
39,24,216
39,72,144
39,80,160
39,72,176
39,80,168
39,88,184
39,96,192
39,80,176
39,72,184
39,80,176
39,120,176
39,112,544
8,56,592
188,72,640
32,64,168
8,64,768
8,64,160
8,48,392
188,72,584
32,96,136
160,1500,848
162,1500,8
39,152,-1
39,72,288
39,64,192
39,80,168
39,80,192
39,96,216
39,88,200
39,88,192
39,88,192
39,80,200
39,80,176
39,80,184
39,80,184
39,96,184
39,88,192
37,112,432
39,96,592
39,81,191
39,56,192
39,72,160
39,96,168
39,104,216
46,97,616
13,73,344
72,63,769
67,96,95
88,128,24
50,120,272
32,80,112
78,80,264
69,104,88
71,128,88
65,160,104
84,88,128
73,112,72
86,80,152
79,80,96
83,128,136
32,72,120
32,96,168
65,104,8
32,112,144
76,80,448
65,144,128
32,104,176
70,88,432
69,112,56
67,192,128
72,128,120
65,136,160
160,1119,657
162,1080,7
40,56,192
39,176,488
46,56,696
9,79,665
9,80,151
67,112,232
79,88,176
78,72,200
84,104,152
73,80,56
78,56,184
85,80,144
65,88,96
32,72,104
73,64,192
78,80,160
84,152,96
69,112,56
82,80,104
78,72,16
65,152,152
67,128,56
73,80,56
79,64,160
78,56,168
32,72,144
69,104,80
78,48,112
32,72,128
84,72,80
84,120,136
79,72,64
32,72,184
65,144,80
84,112,56
66,112,208
32,96,208
69,136,336
86,112,96
13,48,1416
8,80,-1
38,64,504
162,1160,200
39,96,104
39,88,176
39,136,248
39,96,352
80,80,760
82,88,112
83,104,176
69,120,176
78,88,168
84,136,120
65,168,80
32,112,184
69,128,152
78,48,104
32,120,136
82,104,136
69,72,80
71,128,128
73,56,112
79,80,136
78,64,168
32,80,144
76,56,192
85,72,176
77,88,168
66,128,120
65,192,8
82,120,128
32,88,112
82,96,336
69,152,56
8,48,376
8,88,120
68,80,96
69,104,88
82,152,88
69,104,112
8,64,208
8,72,152
8,80,136
8,120,104
73,72,712
90,56,136
81,96,176
85,56,120
73,64,176
69,120,552
82,104,48
68,152,152
65,160,112
32,72,432
65,80,-1
85,64,72
77,72,184
69,64,152
78,88,72
84,88,120
79,64,104
32,80,168
68,144,136
69,120,88
32,96,40
76,88,224
65,120,112
32,80,80
84,96,104
85,72,112
77,88,168
69,104,160
70,96,792
65,160,56
67,80,128
67,96,136
73,72,120
79,96,136
78,64,200
32,104,144
89,96,784
32,160,64
68,136,152
79,144,120
76,80,256
79,80,160
82,96,152
32,88,176
160,288,384
56,56,256
83,120,184
69,120,56
32,96,104
73,88,192
78,64,192
84,152,128
69,120,72
82,112,88
80,104,152
82,152,144
69,128,96
84,136,168
65,184,80
32,96,-1
67,88,168
79,96,96
77,128,104
79,112,96
32,56,208
82,184,288
69,136,88
65,184,72
67,136,344
67,128,240
73,80,216
79,72,152
78,64,168
32,80,152
65,128,88
76,72,120
69,120,128
82,144,80
71,168,88
73,120,144
79,72,264
8,72,504
67,160,112
65,144,208
32,56,344
65,120,136
32,56,88
80,80,192
69,96,120
82,104,40
86,128,192
73,72,104
78,64,192
79,80,192
88,104,160
160,600,448
57,80,480
13,80,368
9,64,-1
9,88,168
32,80,904
89,80,128
32,96,56
67,96,160
84,112,224
82,160,80
79,112,40
76,88,184
32,96,176
69,128,112
86,120,72
79,72,64
76,80,144
85,80,200
84,112,160
73,112,88
86,80,192
79,80,56
13,48,-1
65,128,352
71,168,88
82,216,72
69,96,104
71,96,104
79,40,1000
32,64,256
67,88,-1
84,88,216
67,104,216
68,80,360
32,80,752
89,64,328
32,104,80
65,168,184
84,104,144
66,120,224
32,64,184
84,112,208
73,64,408
8,88,440
79,64,288
80,80,168
73,96,184
67,120,128
79,72,80
9,88,192
9,72,184
9,0,144
