VK,HT,FT
96,155,-1
105,156,82
96,88,185
96,83,119
8,84,449
8,70,147
8,78,198
69,96,275
78,59,159
32,83,128
46,84,619
46,80,321
162,1167,379
160,1150,132
39,103,284
66,118,199
65,151,62
83,152,137
69,148,96
32,85,74
68,118,164
69,145,52
162,1040,583
39,96,126
39,67,200
8,87,783
162,1252,639
160,1075,102
39,100,151
39,85,178
39,86,391
46,76,619
162,1224,519
46,80,464
162,1048,610
39,97,131
8,86,736
68,117,388
79,79,118
8,67,511
39,79,298
39,89,269
39,106,269
39,100,212
39,73,282
39,79,199
39,107,200
39,116,197
39,68,175
39,107,247
46,64,647
39,66,486
32,80,592
160,731,466
162,1066,99
37,105,221
37,84,174
37,93,218
86,99,169
79,70,124
77,89,213
8,83,439
8,76,144
8,77,169
67,101,206
79,78,152
77,83,165
80,77,234
76,90,152
69,115,121
84,121,149
65,160,95
68,140,208
79,66,106
32,83,166
84,122,183
84,110,146
79,78,115
32,67,169
80,75,227
79,79,137
82,107,110
32,71,97
55,981,458
32,77,129
68,131,295
73,93,69
65,135,108
83,134,380
46,67,593
46,55,354
46,56,220
162,1196,464
160,838,82
39,98,258
39,86,200
39,85,332
39,86,191
39,91,237
37,91,379
46,93,531
162,1500,938
39,69,167
39,57,185
39,82,170
37,76,493
160,1159,397
39,100,329
39,85,202
39,103,186
66,124,113
65,165,161
83,154,117
69,148,81
32,88,106
68,128,247
69,127,66
76,80,193
162,792,340
39,88,135
37,81,405
37,84,272
160,1143,457
39,108,169
39,86,198
39,80,187
39,100,318
39,90,142
39,83,223
39,115,170
39,102,228
8,95,862
8,73,119
188,82,621
32,91,131
83,128,184
69,133,54
32,82,102
82,113,133
65,145,85
76,114,117
73,83,173
90,144,93
65,140,102
32,73,133
82,115,315
88,135,221
32,94,134
68,131,119
69,148,63
32,95,53
8,73,429
8,59,149
8,83,147
77,69,472
188,55,182
8,72,653
78,74,442
80,82,350
32,104,246
70,112,259
78,76,166
80,112,235
188,71,377
32,85,193
73,76,255
78,77,181
84,168,122
69,137,74
82,68,99
80,88,245
82,131,168
69,86,65
84,114,272
65,158,118
78,101,159
68,114,117
162,951,473
160,797,109
37,81,235
37,70,210
39,115,482
32,73,787
73,75,273
78,89,201
84,151,123
69,131,72
82,75,121
80,93,341
82,116,168
69,103,60
84,113,272
65,166,154
8,76,460
65,144,288
68,138,113
79,88,198
32,79,258
67,111,258
79,68,108
77,102,144
79,87,171
32,75,185
83,117,239
73,77,124
78,63,165
85,80,179
83,175,165
73,77,167
84,117,208
73,92,124
83,128,107
32,84,175
46,65,416
65,144,120
71,160,108
85,66,136
83,128,303
68,117,236
65,159,102
8,85,508
8,86,131
8,75,223
68,111,129
65,153,134
32,73,145
65,124,337
83,158,79
69,148,87
32,70,116
8,60,423
8,73,157
8,68,145
8,67,177
83,120,320
69,131,55
32,88,181
73,72,374
78,80,196
68,91,124
73,72,105
67,122,101
65,133,108
32,81,81
8,67,547
162,1363,489
37,89,132
37,81,208
8,92,820
8,66,159
188,70,572
32,83,127
84,87,281
82,131,30
65,148,81
83,123,116
32,77,242
52,117,125
56,69,290
32,81,147
72,101,420
83,117,278
32,82,205
68,108,144
69,126,71
32,99,57
84,99,131
84,97,156
79,74,118
188,82,331
32,74,199
78,66,316
79,80,189
32,78,199
67,117,241
69,116,108
67,126,107
69,119,107
8,69,506
8,82,152
68,117,204
69,112,99
32,89,103
83,131,186
73,80,132
71,106,114
78,80,152
79,79,198
32,75,214
83,126,315
73,70,128
84,119,161
8,82,555
78,68,445
84,121,161
79,61,106
77,90,270
65,128,250
84,109,119
79,68,115
76,77,176
79,79,146
71,105,139
73,63,169
65,114,123
188,99,171
32,77,169
162,1296,505
160,1065,225
39,102,294
39,81,203
39,83,144
39,83,193
39,96,351
39,66,279
39,103,236
39,93,162
39,66,252
39,76,203
39,100,217
39,79,208
39,105,272
39,85,185
39,71,145
39,85,162
39,72,205
37,85,404
46,66,510
46,75,468
68,120,128
8,75,510
83,122,320
13,97,526
13,61,334
76,74,780
65,124,80
66,112,70
160,305,198
190,67,152
32,76,173
72,122,518
69,127,68
77,96,161
79,78,290
71,129,162
82,146,75
65,133,92
77,88,141
65,128,129
188,84,138
32,75,204
70,126,270
78,83,137
8,87,447
85,80,728
78,89,153
67,118,157
32,84,135
82,122,151
69,126,66
78,107,75
65,135,155
76,80,112
188,77,229
32,69,255
73,81,336
79,58,122
78,58,188
79,71,184
71,145,170
82,168,39
65,129,70
77,88,94
65,135,121
188,69,205
32,66,150
72,133,372
69,135,79
80,53,200
65,120,108
84,118,210
79,74,134
71,143,95
82,155,61
65,155,73
77,97,197
32,102,152
8,81,627
65,133,307
32,75,130
89,102,269
32,87,102
67,122,182
79,67,100
65,133,203
71,169,125
162,829,267
37,85,322
37,72,205
37,72,254
71,147,201
76,89,202
85,80,194
67,86,161
32,76,99
162,1113,702
39,91,267
39,79,214
39,91,208
32,90,713
67,117,273
79,68,109
78,75,200
83,124,115
69,133,63
82,125,36
86,96,206
65,160,87
68,136,131
79,66,261
13,105,615
82,101,697
88,157,200
32,106,190
68,140,149
69,118,58
32,103,69
84,98,137
88,145,214
160,204,190
190,88,117
32,65,180
162,1010,629
160,986,182
37,78,234
37,80,203
37,86,212
82,107,151
8,73,508
82,128,174
88,150,178
32,107,173
77,71,205
78,69,152
80,104,361
32,106,445
70,124,106
78,73,129
79,70,174
80,70,170
8,76,498
8,83,143
80,70,695
32,83,542
85,92,435
73,83,123
8,78,521
8,87,196
73,67,575
77,70,223
80,77,213
82,132,121
69,95,64
83,128,153
73,97,123
79,61,158
78,77,179
65,114,119
32,65,113
86,110,233
69,137,86
76,82,214
65,126,123
77,94,102
73,67,283
69,116,108
78,80,104
84,85,115
79,58,120
160,555,217
37,73,118
162,636,409
37,90,221
78,74,219
73,81,164
86,97,93
69,127,116
76,88,218
32,75,178
83,137,267
69,118,55
8,67,406
8,83,155
68,107,166
69,126,76
32,93,95
83,133,262
69,134,108
78,91,117
79,73,199
32,73,252
77,83,259
65,117,110
88,128,234
73,84,96
76,95,198
65,147,148
82,112,126
32,88,92
73,85,450
90,75,117
81,110,182
85,72,117
73,98,170
69,157,189
82,111,84
68,135,222
13,87,641
84,113,443
67,114,198
32,83,120
68,141,107
69,116,82
32,96,56
160,482,374
77,69,160
70,128,268
190,65,239
32,78,155
83,130,281
69,126,57
32,91,91
73,74,354
78,77,178
68,80,117
73,77,109
67,105,108
65,151,90
32,75,109
162,1396,611
160,906,145
37,99,174
162,897,462
160,1066,175
37,98,214
83,134,96
69,131,78
32,73,76
69,121,244
86,107,139
73,83,198
68,113,150
69,129,89
78,84,82
67,119,148
73,71,131
65,114,132
32,88,121
80,86,241
79,79,167
76,68,158
73,90,161
80,76,211
79,77,203
32,72,252
78,66,316
65,131,136
83,175,125
65,155,130
76,93,478
32,75,233
73,67,267
90,78,116
81,122,217
32,75,214
8,65,656
8,77,154
8,76,161
8,75,149
69,104,381
78,64,167
32,81,166
83,137,102
69,140,91
78,81,103
79,84,180
32,66,225
77,71,172
65,119,110
88,129,258
73,73,221
76,80,158
65,138,114
82,126,77
32,85,104
73,61,288
90,80,115
81,112,228
85,66,103
73,101,175
69,144,154
82,108,85
68,150,207
79,87,110
46,69,404
46,81,239
79,71,110
40,74,428
40,63,218
40,33,151
40,38,103
8,86,921
13,64,566
13,62,258
8,83,841
13,71,574
83,124,743
69,131,61
32,70,96
82,117,258
69,125,64
71,108,156
76,103,207
65,167,109
32,74,170
65,137,328
78,70,88
65,126,115
8,65,565
8,73,156
73,76,604
69,106,122
83,116,153
8,78,387
8,69,148
78,73,361
69,116,105
83,142,163
188,79,135
32,71,134
89,111,351
32,89,135
80,96,238
82,97,89
69,85,51
71,117,248
65,164,174
76,74,114
66,107,163
65,141,134
8,75,545
8,82,142
8,80,181
66,120,197
65,163,160
76,74,158
73,86,186
78,67,299
65,129,237
188,85,183
32,82,146
83,130,199
69,137,58
32,85,88
73,78,343
78,74,203
68,90,132
73,79,108
67,108,108
65,148,98
32,60,86
8,77,569
8,64,158
8,81,156
8,83,171
8,69,205
8,75,191
8,66,212
8,56,192
8,70,202
8,70,127
69,94,439
86,114,92
79,79,178
76,83,159
85,73,268
67,125,129
73,69,94
79,80,198
65,147,205
78,94,122
78,80,162
8,68,561
8,75,216
8,74,219
78,80,493
65,144,114
78,92,101
68,106,128
79,73,103
32,73,171
70,101,164
65,147,85
86,118,220
79,64,114
84,127,275
82,134,131
65,178,69
8,90,570
8,65,154
8,73,221
82,114,328
65,156,76
66,93,217
76,112,146
69,105,137
77,93,118
69,116,142
78,75,98
84,110,124
69,131,86
13,63,727
83,129,650
69,117,66
32,92,100
68,115,323
69,134,70
67,111,137
73,90,186
68,144,151
87,117,127
69,106,160
32,72,113
8,66,550
8,62,160
8,81,160
69,95,346
32,79,121
69,116,238
88,109,227
84,148,291
69,130,52
82,102,98
78,112,80
65,164,120
67,141,70
73,78,100
79,60,166
78,69,189
9,16,224
162,736,422
86,135,101
82,110,158
69,96,82
32,79,131
69,109,206
86,114,155
65,140,111
76,95,115
85,74,207
65,137,102
68,107,139
79,82,132
32,72,230
69,118,149
78,74,142
32,75,140
82,121,153
69,130,66
67,115,194
79,75,262
82,112,223
82,140,135
73,86,125
68,131,95
65,135,212
32,77,80
68,100,158
69,121,82
32,74,57
83,141,233
65,149,45
76,112,365
65,131,99
188,83,236
32,79,185
83,107,137
69,140,50
32,87,92
68,118,168
69,135,48
67,112,132
73,99,147
68,128,248
69,129,82
32,70,83
69,79,367
88,105,185
84,163,174
69,131,62
82,101,99
78,111,64
65,149,127
67,136,66
73,72,114
79,70,150
78,59,173
162,966,309
160,857,62
37,103,165
162,714,366
67,107,133
9,78,376
9,99,154
162,687,611
86,104,75
