VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
32,91,239
8,84,744
188,74,534
32,76,199
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
83,107,280
8,92,653
69,99,464
83,99,189
32,98,287
65,105,210
67,102,181
8,98,667
71,94,541
82,97,216
69,94,155
71,105,376
65,109,193
68,87,273
79,83,169
83,93,114
188,93,369
32,87,203
83,104,343
73,84,133
78,92,173
32,90,142
84,92,268
79,81,221
68,96,296
83,102,242
8,92,653
8,70,247
83,114,434
32,92,227
68,86,218
73,87,186
83,98,189
78,98,125
69,105,166
65,127,279
32,86,173
78,88,435
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
79,95,203
8,85,680
67,91,441
79,117,137
83,97,201
188,84,356
32,85,179
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
32,85,210
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
71,91,473
76,98,232
79,83,179
66,94,357
79,111,210
83,97,195
79,76,123
188,87,470
32,85,191
66,97,420
76,98,251
65,111,183
78,84,202
68,84,218
79,80,177
32,74,390
73,101,289
78,88,164
68,89,249
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
188,76,491
32,85,191
82,106,419
72,82,325
65,114,214
32,78,286
107,95,646
8,66,278
68,101,440
73,90,267
83,103,214
77,91,207
8,98,599
8,55,175
8,48,147
8,43,137
109,103,556
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
109,103,556
188,89,511
32,89,206
78,100,399
79,91,167
32,89,182
69,85,222
76,89,201
73,90,198
77,96,309
73,114,172
78,83,229
65,120,165
32,86,273
71,87,551
65,107,193
83,103,263
69,94,207
83,102,236
188,93,240
32,99,164
68,91,439
82,103,236
69,98,159
78,86,321
65,112,183
74,88,252
69,100,177
32,95,169
69,91,254
83,101,194
67,103,279
65,116,176
83,105,213
162,384,355
160,258,255
37,26,129
68,95,262
69,98,167
66,84,300
73,85,266
84,95,261
79,90,163
32,87,237
69,85,222
83,100,207
67,103,279
65,116,176
83,105,213
79,86,189
32,89,309
80,98,295
79,101,166
82,94,180
32,95,154
8,84,744
8,74,240
8,72,198
8,64,198
83,113,564
69,88,191
82,85,178
79,82,257
71,94,359
72,86,404
8,66,278
8,55,175
72,82,694
69,93,172
77,96,202
65,110,133
84,105,238
73,87,208
67,94,198
79,188,139
13,88,752
71,92,338
76,91,243
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
75,83,581
79,95,203
84,91,301
79,88,183
8,85,680
8,74,267
8,69,184
8,67,156
77,87,645
79,95,196
84,92,315
79,90,148
82,105,205
32,76,237
78,107,248
73,90,160
32,87,189
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
78,90,230
82,94,225
65,111,183
67,99,233
73,106,160
79,105,143
78,97,207
32,86,218
69,98,220
78,87,151
32,96,159
8,80,698
8,74,211
8,66,203
89,83,390
32,91,264
83,110,275
69,92,187
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
80,92,303
79,101,166
82,94,180
32,95,154
67,84,339
73,155,212
82,94,224
85,88,184
71,93,210
73,94,210
65,108,196
9,101,606
