VK,HT,FT
96,188,-1
105,93,385
96,61,516
96,44,161
9,93,548
9,133,717
162,740,0
37,0,216
37,15,282
37,43,86
160,13,0
37,66,412
72,58,574
69,92,92
77,132,0
73,123,542
83,49,82
70,72,332
69,70,68
82,73,111
73,103,333
79,93,71
32,130,63
162,258,346
39,45,311
39,100,167
37,26,158
39,31,272
39,0,100
8,115,468
32,117,742
67,74,553
79,175,29
78,58,159
32,138,153
69,92,478
68,81,307
69,108,179
77,120,0
65,203,74
40,98,860
40,164,187
46,122,710
40,171,1341
40,73,177
40,114,239
38,186,952
82,106,354
77,127,177
78,59,350
32,88,30
68,122,447
32,73,458
69,92,160
67,154,281
69,104,225
51,117,576
82,132,75
8,86,485
8,113,240
8,100,125
8,71,188
8,149,74
8,0,458
69,97,783
32,127,908
67,88,123
69,92,174
82,70,109
69,94,57
66,144,471
82,135,265
79,109,128
160,254,386
190,48,267
32,115,493
83,132,618
69,111,260
32,111,212
86,66,205
73,114,195
83,116,110
85,321,7
65,135,241
76,77,32
73,66,103
90,110,81
65,0,199
32,75,292
65,117,0
78,70,77
8,138,844
8,87,88
69,110,593
78,89,158
32,77,305
86,43,353
69,112,330
82,83,102
70,99,127
8,0,738
82,111,0
77,71,222
73,119,430
8,61,176
8,90,472
8,104,0
77,69,743
73,85,90
83,90,283
32,27,486
89,73,438
32,96,119
67,63,238
69,102,242
82,116,255
69,61,33
8,135,60
8,52,154
8,95,159
8,8,334
72,93,677
69,87,24
77,65,148
73,114,459
83,153,529
70,67,918
69,50,26
82,108,178
73,78,441
79,57,104
32,71,252
67,87,790
69,92,161
82,81,83
69,75,111
66,105,683
82,86,328
8,107,912
69,107,677
76,123,0
79,51,181
83,77,293
79,61,147
32,108,493
73,126,390
90,105,255
81,61,169
85,80,145
73,57,134
69,108,174
82,40,242
68,101,214
79,164,187
32,125,229
73,72,535
77,103,217
65,150,422
71,94,62
69,122,147
78,135,0
32,64,187
82,112,278
69,91,132
68,71,158
79,78,174
78,67,264
68,84,563
69,159,215
65,45,372
68,105,315
65,78,147
32,115,0
67,89,152
79,55,56
78,84,312
32,71,183
69,104,212
68,58,355
69,63,250
77,73,423
65,145,432
32,125,25
81,102,633
85,17,174
69,118,30
32,90,89
82,128,246
69,60,115
65,50,427
76,145,0
73,103,234
90,112,119
65,0,10
32,83,207
67,143,304
79,71,244
78,98,308
32,42,167
69,125,434
76,108,192
32,110,206
67,119,131
79,95,0
8,95,556
84,88,900
69,159,636
190,142,432
32,128,480
65,85,0
32,111,96
78,88,981
73,89,237
86,101,485
69,91,166
32,126,148
80,78,762
65,152,94
82,116,300
65,110,102
32,64,234
86,103,106
69,111,293
78,66,220
84,110,155
82,79,55
73,118,355
67,127,370
85,70,225
76,57,158
65,60,107
82,118,257
32,63,61
68,50,523
69,93,121
82,47,248
69,76,73
67,61,128
72,107,45
79,121,268
32,88,284
68,91,455
73,68,334
83,106,0
67,147,308
82,113,268
69,59,19
84,143,241
79,102,258
32,115,378
65,113,176
85,70,699
77,120,245
69,80,200
78,108,6
84,106,126
79,100,368
32,74,253
68,102,229
69,103,145
32,52,124
162,664,988
160,737,19
37,95,0
37,12,157
39,86,826
39,125,298
37,53,0
37,1,129
39,81,246
39,28,81
32,77,506
68,88,121
69,49,184
32,83,50
8,37,363
8,88,298
8,104,304
76,107,441
65,99,242
32,95,209
73,84,145
78,69,128
8,81,714
8,110,415
76,113,610
65,88,208
32,120,227
73,78,263
78,76,154
84,59,166
69,181,70
78,68,217
83,93,103
73,52,109
68,28,504
65,127,239
68,104,253
32,147,410
67,111,159
79,108,211
78,202,154
32,57,268
8,166,684
8,92,149
8,123,294
8,34,166
84,143,789
82,83,184
65,161,527
83,134,343
32,96,423
67,98,30
79,318,248
78,104,161
32,90,324
162,651,558
160,961,0
37,0,96
37,0,201
67,79,357
79,0,133
78,29,379
32,122,201
69,87,263
76,90,188
32,70,109
67,96,162
84,105,493
69,42,306
32,77,154
8,124,870
32,57,466
69,79,55
86,110,312
188,87,564
32,80,279
89,72,199
32,80,116
70,129,381
76,86,380
65,33,175
73,102,250
82,129,79
32,151,600
107,115,260
32,123,530
69,74,11
78,125,362
32,84,0
65,89,490
82,43,429
69,112,271
65,110,186
40,115,603
40,134,299
40,95,251
40,114,0
8,170,697
9,103,963
76,95,5
85,78,96
67,99,247
73,96,118
68,98,317
79,65,0
188,100,159
32,40,204
65,49,355
70,98,167
69,77,190
66,114,414
82,106,254
73,57,235
76,67,150
188,79,741
32,68,103
32,62,147
78,129,456
162,1093,86
86,59,417
38,70,182
38,77,193
38,194,284
38,103,533
38,120,609
38,116,-1
38,119,1111
38,155,142
38,121,0
38,67,0
38,170,799
162,525,976
160,703,176
39,59,0
39,45,0
37,0,426
46,57,287
162,125,514
39,0,290
39,62,284
37,52,89
160,629,417
39,109,300
39,66,54
39,54,21
37,20,4
78,23,447
79,272,318
82,115,195
77,108,224
79,111,138
84,23,268
69,41,91
78,70,334
83,80,266
79,104,153
188,98,911
32,78,19
162,485,0
39,49,0
39,53,248
39,12,293
39,88,330
39,13,360
39,0,29
39,44,113
39,83,94
39,2,126
39,114,0
39,41,70
39,8,0
39,3,0
39,0,0
39,19,51
39,23,14
39,55,69
39,1,0
39,6,288
39,69,188
39,0,12
39,0,125
39,0,0
39,4,230
39,32,108
39,13,0
46,41,703
32,86,350
162,1301,358
160,425,54
39,98,173
46,144,268
46,80,486
46,11,303
46,27,160
82,27,7
39,76,102
69,10,469
162,771,0
39,0,0
39,13,0
39,79,0
8,115,451
69,94,308
8,80,551
32,128,242
69,70,535
83,77,300
80,93,606
79,54,136
78,81,205
84,111,405
65,558,157
78,146,0
69,179,195
79,86,98
8,88,612
8,85,143
8,26,153
8,89,207
8,74,156
8,60,0
67,102,198
79,77,116
78,134,37
84,94,228
73,77,320
78,55,281
85,65,156
65,53,237
32,75,256
67,70,709
79,154,123
78,57,341
32,50,158
84,92,270
84,79,180
79,86,466
32,44,333
65,85,473
78,79,194
84,79,182
73,102,0
69,43,113
68,119,227
69,60,206
77,118,0
65,207,331
188,77,356
32,54,291
65,115,278
32,129,263
82,95,361
69,117,128
65,41,292
76,129,0
73,99,188
90,132,146
65,65,161
82,73,164
32,58,231
67,82,365
84,76,291
69,110,259
32,116,362
69,128,0
86,136,358
9,104,1017
