VK,HT,FT
96,63,-1
105,104,294
96,80,234
96,51,143
9,98,1061
9,155,1460
162,627,31
86,120,987
55,80,143
0,499,324
13,72,603
38,135,995
46,56,459
40,85,661
162,405,31
39,102,458
39,0,31
39,0,30
39,0,30
39,0,47
37,0,208
39,0,47
39,0,176
39,0,184
39,110,137
39,0,31
39,0,254
39,0,31
39,0,31
39,0,31
39,0,148
39,0,237
39,0,246
39,24,31
39,0,30
39,0,213
39,98,30
39,95,30
39,0,8
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,158
39,0,231
39,79,31
39,73,31
39,0,30
39,62,47
39,80,31
40,82,222
40,84,189
40,87,172
9,61,619
9,108,201
66,86,115
85,63,347
69,79,40
78,125,207
65,80,95
32,78,156
69,63,189
86,95,236
79,87,63
76,110,200
85,78,168
67,128,274
73,51,143
79,189,73
78,79,239
188,136,394
190,72,749
32,144,312
83,62,567
69,69,146
32,62,67
68,99,92
69,82,156
67,84,224
73,63,120
68,54,265
69,30,153
32,125,88
83,103,169
8,108,334
69,80,1109
88,99,472
84,93,251
69,107,96
82,120,94
78,94,316
65,60,88
67,63,75
73,129,105
79,80,61
78,75,259
37,0,31
37,0,30
162,455,1158
160,0,31
39,80,30
39,0,272
39,104,30
37,0,30
46,93,391
160,0,866
162,496,32
39,111,337
39,76,30
39,0,279
39,110,287
39,0,178
39,0,167
39,0,30
39,0,246
37,0,30
46,0,880
35,142,76
40,95,171
40,111,172
160,109,31
162,0,31
37,0,30
37,29,30
37,0,30
37,0,30
37,109,32
37,0,30
37,0,214
37,0,31
37,0,170
39,0,30
46,88,938
9,79,534
9,93,221
9,153,541
32,96,220
89,94,874
32,100,231
83,120,172
69,14,235
71,95,101
85,123,91
73,73,216
77,90,177
73,80,79
69,106,3
78,99,15
84,77,120
79,141,473
32,54,240
65,148,94
77,47,216
66,93,137
85,52,139
76,127,295
65,59,94
84,63,110
79,88,86
82,74,45
73,94,88
79,101,124
32,132,243
69,143,152
76,62,34
32,115,178
67,69,484
85,59,264
65,130,154
76,111,276
32,61,168
82,76,296
69,58,287
83,98,253
85,82,127
76,95,185
84,107,265
65,167,149
32,49,127
78,101,651
69,64,19
71,69,379
65,27,127
84,47,62
73,117,156
86,65,102
79,64,236
40,103,177
40,94,141
40,79,199
40,157,197
160,0,31
162,0,513
37,0,30
37,0,232
8,0,425
162,0,718
37,0,126
37,103,30
37,0,236
37,4,282
39,64,188
39,0,656
39,97,232
37,0,30
37,0,214
37,0,519
37,0,171
83,80,224
73,78,104
78,58,218
32,78,231
68,96,784
79,72,156
76,99,187
79,78,4
82,98,154
188,56,713
32,101,1060
40,40,1047
40,113,307
40,94,172
38,95,1037
38,142,391
38,106,741
38,72,888
38,105,475
38,151,410
13,86,114
38,91,451
13,87,336
83,63,645
69,64,184
32,78,244
73,72,269
78,97,179
68,95,979
73,94,257
67,104,143
65,110,168
32,70,154
67,100,941
70,218,224
82,57,400
8,67,324
84,116,693
88,72,207
188,96,234
32,95,109
83,99,108
73,125,77
78,54,62
32,80,187
8,82,593
8,72,155
8,0,13
8,107,180
89,63,324
32,53,264
80,72,383
79,104,160
82,109,104
32,100,190
78,93,242
79,94,104
32,97,241
79,129,208
66,80,470
84,105,797
69,109,131
78,94,89
69,85,96
82,94,150
32,78,72
82,80,142
69,40,150
83,127,190
67,99,422
65,156,141
84,73,207
69,160,84
32,109,211
66,133,260
65,64,112
67,131,407
84,125,287
69,117,204
82,80,175
73,78,285
79,87,163
0,46,753
79,87,36
80,94,159
8,56,39
8,63,198
8,160,175
76,78,949
79,78,152
71,59,314
73,86,408
67,125,155
79,98,96
188,102,446
32,98,155
89,202,248
32,48,200
84,156,455
69,72,162
78,88,66
69,67,96
82,125,185
32,96,179
66,128,187
85,92,159
69,84,136
78,64,275
32,96,202
8,63,498
65,48,58
32,147,192
82,182,411
69,102,75
83,97,196
80,99,168
85,63,174
69,87,147
83,156,312
84,66,192
65,148,4
32,70,168
67,103,54
76,91,188
73,94,249
78,82,203
73,107,218
67,83,292
65,146,199
188,52,442
32,64,122
83,24,1179
69,78,218
32,105,168
68,99,8
69,77,97
67,102,37
73,74,65
68,96,165
69,95,176
32,50,143
69,66,105
88,109,567
84,87,168
69,136,211
82,107,153
78,80,429
65,120,0
67,72,324
73,79,76
79,20,138
78,53,275
32,104,237
89,105,193
32,72,200
67,83,92
79,75,158
78,51,273
84,127,140
73,64,366
78,105,188
85,80,104
65,95,219
32,100,142
83,80,144
69,80,171
71,87,100
85,62,283
73,88,147
77,41,191
188,48,203
73,72,128
69,101,120
8,110,774
8,109,156
8,86,139
8,52,30
77,54,1127
73,47,34
69,103,94
78,99,148
84,61,144
79,75,86
32,120,333
65,94,97
77,123,109
66,20,352
85,70,123
76,160,352
65,64,26
84,111,189
79,75,258
82,74,120
73,144,144
79,119,143
83,99,129
69,48,192
32,128,56
67,204,82
79,111,51
77,61,139
80,28,200
76,86,188
69,53,151
78,133,281
84,125,223
65,72,103
32,80,189
55,94,203
32,145,152
68,64,200
73,70,248
65,144,108
83,83,210
32,111,1013
68,80,269
69,88,33
32,72,84
84,136,87
84,107,130
79,62,136
32,78,232
65,90,80
84,125,328
66,88,143
32,80,263
69,212,104
77,85,143
80,52,188
73,98,206
82,29,54
73,47,110
67,25,33
79,39,319
13,120,1090
66,109,156
85,128,125
69,140,26
78,63,91
65,108,143
32,103,143
69,92,11
86,118,235
162,0,31
160,0,172
37,0,30
37,0,500
69,48,143
83,78,192
84,79,189
65,153,124
66,20,501
76,92,466
69,66,153
32,111,175
67,80,417
76,79,227
73,81,262
78,88,191
73,28,142
67,133,58
65,114,194
77,109,155
69,62,25
78,118,110
84,95,247
69,110,189
188,109,345
32,75,171
65,72,134
83,109,129
73,126,198
78,78,187
84,98,143
79,120,267
77,114,235
65,102,105
67,150,303
73,96,156
8,104,254
8,52,203
84,74,1344
73,104,383
67,96,185
65,155,183
188,70,486
32,72,224
