VK,HT,FT
96,46,-1
105,648,248
96,299,731
96,980,88
96,883,93
9,941,65
9,650,537
8,82,348
40,65,292
40,65,292
40,65,292
40,65,292
13,238,280
13,540,460
76,91,150
65,132,105
66,117,150
160,604,860
190,603,655
32,80,155
71,684,966
66,117,150
32,80,155
97,162,363
100,798,647
96,790,53
96,631,399
96,700,338
188,84,304
32,79,162
70,321,786
85,392,904
78,86,185
67,661,599
32,80,155
82,120,109
69,118,112
78,88,147
76,91,150
65,132,105
8,82,348
8,85,156
65,132,105
76,91,150
188,84,304
190,286,352
8,82,348
32,80,155
73,79,208
79,78,199
78,86,185
79,78,199
71,570,223
82,120,109
77,295,198
65,132,105
8,82,348
8,85,156
65,132,105
77,120,12
65,132,105
188,84,304
32,79,162
72,241,674
69,118,112
80,486,134
65,132,105
79,78,199
8,82,348
84,129,171
79,78,199
71,354,708
82,120,109
65,132,105
77,356,405
65,132,105
32,80,155
89,829,457
32,80,155
67,564,779
79,78,199
65,132,105
71,365,929
32,80,155
67,491,795
79,78,199
78,86,185
83,114,136
69,118,112
82,120,109
86,428,41
65,132,105
68,110,189
79,78,199
188,84,304
32,79,162
65,132,105
77,547,299
73,79,208
76,91,150
65,132,105
83,114,136
65,132,105
32,80,155
56,649,804
48,947,481
48,539,437
13,175,261
82,120,109
88,312,192
32,80,155
68,110,189
69,118,112
32,80,155
84,129,171
82,120,109
65,132,105
8,82,348
8,85,156
79,78,199
82,120,109
65,132,105
88,457,759
160,209,150
190,707,27
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
73,79,208
78,86,185
70,43,489
73,79,208
76,91,150
84,129,171
82,120,109
65,132,105
68,110,189
79,78,199
83,114,136
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
83,114,136
84,129,171
73,79,208
67,336,535
73,79,208
65,132,105
76,91,150
69,118,112
83,114,136
188,84,304
32,79,162
67,288,691
79,78,199
8,82,348
8,85,156
73,79,208
67,265,795
84,129,171
32,80,155
67,868,416
79,78,199
78,86,185
83,114,136
69,118,112
82,120,109
65,132,105
68,110,189
79,78,199
188,84,304
32,79,162
83,114,136
69,118,112
78,88,147
79,78,199
83,114,136
32,80,155
76,91,150
73,79,208
66,117,150
82,120,109
69,118,112
83,114,136
188,84,304
32,79,162
13,927,513
82,120,109
88,572,456
32,80,155
68,110,189
69,118,112
32,80,155
65,132,105
66,117,150
68,110,189
79,78,199
77,260,441
69,118,112
78,88,147
160,875,948
190,293,381
32,80,155
65,132,105
66,117,150
85,761,476
78,86,185
68,110,189
65,132,105
78,86,185
84,129,171
69,118,112
32,80,155
77,140,368
65,132,105
84,129,171
69,118,112
82,120,109
73,79,208
65,132,105
32,80,155
70,886,602
69,118,112
87,476,750
8,82,348
67,353,49
65,132,105
76,91,150
32,80,155
69,118,112
78,88,147
32,80,155
67,179,718
79,78,199
76,91,150
79,78,199
78,86,185
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
160,738,413
78,86,185
72,397,958
65,132,105
13,587,357
8,82,348
9,293,132
76,91,150
85,409,823
67,976,680
73,79,208
68,110,189
79,78,199
188,84,304
32,79,162
70,239,930
69,118,112
66,117,150
82,120,109
73,79,208
76,91,150
188,84,304
32,79,162
78,86,185
79,78,199
82,120,109
77,111,860
79,78,199
84,129,171
69,118,112
78,88,147
83,114,136
79,78,199
188,84,304
32,79,162
160,255,925
66,117,150
69,118,112
65,132,105
66,117,150
77,614,64
188,84,304
8,82,348
8,85,156
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
82,120,109
65,132,105
76,91,150
69,118,112
83,114,136
188,84,304
