VK,HT,FT
96,81,-1
105,94,576
96,126,750
96,78,92
77,94,142
69,75,136
82,71,96
80,94,80
8,88,237
79,65,433
80,105,136
69,59,76
78,68,55
69,49,40
77,57,49
32,96,531
49,83,489
0,790,467
13,49,372
76,69,82
85,100,64
67,94,18
73,57,0
68,140,116
65,82,205
188,100,186
32,47,86
65,74,38
70,62,295
69,0,179
66,93,141
82,41,57
73,37,296
76,37,164
188,68,91
32,60,190
78,65,1113
79,73,53
82,48,143
77,36,51
79,63,117
84,81,286
69,60,115
78,63,162
83,49,104
65,64,103
188,47,11
32,65,20
160,204,4
66,56,122
69,77,356
65,81,124
66,77,734
188,129,132
32,81,143
83,141,49
73,48,80
78,63,87
32,63,119
82,79,285
65,89,308
76,57,236
69,49,125
83,86,94
188,94,0
32,63,327
66,80,258
73,63,33
69,91,218
78,76,131
32,63,68
80,83,113
69,99,55
82,147,133
70,65,16
85,79,174
78,50,160
68,107,111
73,63,12
68,141,0
65,85,146
188,47,769
32,67,94
80,63,1335
85,49,211
76,84,142
83,95,0
79,65,2
83,57,48
32,37,0
80,65,385
69,81,60
82,157,49
73,47,115
70,80,276
32,84,175
107,57,849
188,47,1011
32,55,131
65,95,588
66,115,192
68,12,125
79,135,63
77,52,123
69,121,279
78,52,49
32,48,327
66,84,116
76,88,68
65,33,110
78,62,142
68,74,98
79,87,240
32,6,150
68,32,0
69,91,109
80,65,76
82,131,116
69,49,92
83,66,78
73,63,113
66,49,216
76,78,146
69,91,153
32,138,0
73,65,114
78,79,116
68,117,56
79,65,68
76,29,100
79,49,66
82,134,62
79,89,68
32,155,148
82,48,98
72,79,118
65,82,99
32,79,28
107,0,981
188,84,64
32,79,190
67,173,239
65,136,60
84,59,272
65,47,64
82,19,40
83,78,123
73,64,156
83,52,8
32,54,95
89,46,145
32,37,143
68,64,374
73,131,98
8,63,230
8,61,74
8,0,223
8,84,88
107,64,1389
188,79,685
32,63,75
68,41,300
73,79,206
83,87,1076
85,33,60
82,89,25
73,59,45
65,95,92
188,84,140
32,63,0
71,73,1178
76,79,327
65,88,0
83,94,106
71,0,428
79,32,398
87,16,119
32,87,49
97,65,96
101,65,148
111,75,510
97,44,244
101,29,194
32,79,118
83,101,12
73,97,55
78,94,116
32,121,151
70,64,92
79,57,110
67,89,17
79,57,0
32,48,160
77,48,134
79,111,91
84,84,15
79,68,127
32,37,172
82,141,324
78,49,100
73,50,205
32,63,151
77,37,116
188,57,1202
8,69,425
8,84,81
8,63,0
8,83,442
8,126,0
8,0,1068
78,40,699
73,65,145
32,59,92
77,105,107
69,20,44
78,57,0
73,89,220
78,94,0
71,50,182
69,49,49
79,63,252
188,49,506
32,66,18
46,128,394
46,0,0
9,41,1237
9,73,186
67,141,188
79,105,164
78,107,83
84,97,138
73,38,455
78,61,57
85,114,185
65,180,138
32,120,29
73,87,263
78,88,113
84,63,309
69,137,18
82,63,57
78,81,63
65,105,87
67,63,237
73,59,100
79,70,126
78,49,131
32,40,111
69,0,108
78,60,7
32,9,100
84,91,37
84,48,7
79,57,114
32,41,161
65,101,88
84,63,323
66,63,808
32,79,0
69,141,111
86,89,163
9,0,141
