VK,HT,FT
72,99,-1
73,101,47
80,51,192
79,52,142
84,145,516
69,148,93
78,101,96
83,245,145
65,98,140
32,88,109
160,339,225
56,53,279
104,101,846
96,101,93
111,99,803
102,98,374
96,148,46
8,98,-1
8,52,189
8,99,142
32,99,469
83,97,143
73,96,101
83,147,88
84,92,150
79,93,96
76,52,184
73,99,142
67,145,143
65,147,47
160,530,238
57,99,423
32,99,-1
162,763,563
39,43,777
162,863,367
160,810,3
39,100,141
39,53,145
37,53,332
72,98,1080
73,51,143
80,98,142
79,101,163
86,147,94
69,164,95
78,75,96
84,65,114
73,52,109
76,101,189
65,147,94
67,147,48
73,47,151
79,52,137
78,67,143
32,51,158
66,144,375
73,93,148
66,101,137
65,147,94
83,194,95
65,105,143
76,94,108
188,52,184
32,52,143
162,1500,469
39,48,151
39,95,150
39,94,198
39,94,197
39,95,197
37,48,1272
37,94,151
37,95,150
160,854,466
39,53,144
39,100,284
46,47,859
46,79,523
162,1500,-1
37,48,151
37,48,150
37,48,151
37,48,151
37,48,189
37,48,151
37,95,150
37,48,197
37,95,151
39,141,-1
39,141,197
39,48,244
39,141,151
39,48,464
37,95,383
8,52,843
65,98,516
78,52,142
85,52,376
82,145,295
73,101,93
67,145,145
65,147,93
188,93,151
32,52,137
162,1500,609
39,94,105
39,128,150
39,141,-1
39,141,384
32,98,827
83,145,515
65,147,94
84,98,191
32,94,101
105,99,604
101,98,376
160,481,329
53,99,374
32,144,146
96,94,147
110,243,42
98,100,236
97,98,191
188,52,609
32,99,96
83,145,236
73,60,93
78,99,145
32,98,143
68,98,375
73,93,101
78,147,231
69,150,140
65,147,142
32,98,192
78,98,282
8,52,375
84,165,155
79,93,169
83,145,137
32,99,235
78,52,236
73,52,189
32,101,142
69,101,94
88,99,191
80,150,47
69,146,143
67,100,95
79,160,191
84,100,153
8,52,312
8,101,143
84,148,93
79,114,238
82,147,107
65,194,95
67,100,143
73,94,103
79,98,138
78,98,189
188,98,189
162,1480,796
39,94,151
39,95,197
160,383,700
37,53,97
67,97,1361
79,46,101
78,51,184
32,99,95
65,103,423
85,52,147
77,98,158
69,97,143
78,62,101
84,98,106
79,73,235
32,52,210
68,143,142
69,147,47
32,54,100
76,99,466
65,97,143
32,49,101
84,150,42
69,100,142
78,96,103
83,146,89
73,47,150
79,52,137
78,98,143
32,99,142
80,54,236
65,147,47
82,147,95
73,46,151
69,99,90
84,148,47
65,194,96
76,102,142
32,98,146
69,99,515
78,101,47
32,99,145
72,97,703
73,93,101
80,98,184
79,99,142
71,148,750
65,195,93
83,155,47
84,110,487
82,158,47
73,65,161
79,51,156
162,1453,191
37,48,914
37,94,105
37,48,150
162,342,516
39,141,58
32,98,749
89,98,375
32,98,143
68,98,142
79,99,142
76,98,143
79,99,142
82,145,143
162,1500,-1
39,141,-1
39,94,244
32,52,-1
89,98,96
32,52,1123
160,992,96
70,145,140
73,99,375
73,52,189
162,1500,1126
160,1500,47
39,53,237
39,53,178
39,99,145
39,100,191
39,146,192
37,99,425
160,1335,800
162,1338,46
39,100,237
39,99,192
39,100,191
39,99,192
37,100,284
46,48,391
162,528,840
39,141,104
162,99,702
37,48,154
37,48,151
37,95,150
37,141,151
32,145,232
39,48,294
39,95,150
39,95,337
32,98,326
68,98,469
73,51,143
83,99,95
77,52,143
73,52,189
78,98,158
85,52,609
73,52,189
68,108,609
79,68,111
83,98,112
162,1500,609
39,95,865
39,48,197
39,81,198
37,95,557
39,94,571
39,48,197
39,48,197
39,94,151
37,94,384
160,715,372
39,99,144
39,99,145
46,94,671
40,48,1365
160,374,559
162,377,47
162,969,468
37,48,151
37,48,151
37,48,150
162,196,562
39,102,105
39,99,152
162,769,51
39,94,148
39,141,337
188,52,935
32,99,96
83,115,143
69,109,57
32,96,62
69,98,187
88,98,189
80,98,142
65,143,143
78,62,147
83,192,106
8,98,1077
68,142,1123
69,146,47
32,55,99
67,144,187
79,47,147
78,52,184
32,51,143
50,145,663
53,99,469
48,52,236
48,52,142
32,52,236
83,145,142
70,147,94
188,98,331
32,98,143
84,151,-1
82,110,47
65,289,52
83,241,98
32,99,378
67,97,-1
79,47,101
78,52,184
84,98,142
73,47,101
78,52,138
85,52,189
65,191,96
82,147,93
32,47,150
72,97,885
73,93,101
80,98,184
79,98,142
84,145,189
69,145,189
78,98,236
83,191,983
65,194,93
32,98,752
65,145,1128
78,102,93
85,51,208
8,98,983
8,51,189
8,98,142
89,97,329
32,47,101
65,192,230
78,107,93
85,52,239
82,145,96
73,51,207
67,145,422
65,148,46
32,52,659
83,144,236
69,159,46
32,65,101
83,144,898
79,94,147
76,98,138
73,98,189
67,145,142
73,99,189
84,144,236
65,148,93
32,101,55
80,106,256
65,192,99
83,195,48
69,143,148
32,101,91
65,98,145
32,98,143
85,98,235
84,144,189
73,93,148
32,52,230
80,99,189
65,148,47
82,149,96
65,151,142
32,44,11
40,141,-1
160,710,279
162,667,139
38,100,331
46,79,438
38,86,-1
13,52,925
83,127,329
69,103,74
32,107,4
82,98,239
79,52,142
84,101,96
65,147,94
32,52,237
65,144,189
84,47,148
66,52,184
32,98,96
83,96,189
69,48,100
71,139,4
85,94,142
78,52,184
32,52,143
65,145,843
78,101,93
84,98,472
73,98,189
66,98,375
73,99,142
79,101,190
71,193,93
65,150,141
82,96,4
77,96,100
65,145,140
32,107,46
68,142,249
69,131,93
32,85,53
85,52,1152
67,98,96
40,48,807
40,94,151
40,79,181
160,1500,-1
162,1500,47
37,99,237
8,98,-1
9,238,-1
9,191,843
162,573,1169
160,520,4
40,100,187
80,98,754
65,195,46
83,148,96
69,149,47
32,93,153
65,145,137
32,102,93
85,52,-1
84,97,96
73,93,101
188,99,230
32,52,143
68,98,-1
73,47,101
65,145,91
71,101,93
78,67,379
79,98,204
83,147,47
84,118,96
73,94,121
67,51,138
79,93,54
32,52,184
80,101,189
82,108,94
69,52,49
83,144,145
85,47,147
78,99,153
84,98,189
73,94,101
86,50,138
79,93,54
32,99,931
83,145,516
72,98,236
79,98,235
67,98,143
75,52,1029
32,101,143
83,148,93
69,147,96
80,47,150
84,97,138
73,46,101
67,101,137
65,147,94
8,98,658
79,52,375
13,52,-1
83,147,282
69,108,46
32,111,4
83,144,238
79,67,148
76,51,158
73,98,142
67,98,143
73,101,46
84,144,192
65,151,93
32,46,55
82,144,233
69,148,93
32,101,55
69,145,186
86,101,189
65,147,94
76,145,424
85,101,236
65,111,94
67,166,59
73,77,96
79,52,163
