VK,HT,FT
40,74,-1
40,74,349
40,66,227
40,150,161
40,136,302
40,76,256
40,137,236
13,48,331
69,73,133
76,93,226
32,79,133
68,34,145
73,49,208
65,135,91
32,45,111
52,130,301
111,59,321
97,116,376
32,80,79
80,45,116
82,145,169
69,64,227
83,72,328
69,46,290
78,137,195
84,74,310
65,30,293
32,77,650
65,85,177
85,57,168
77,90,450
69,91,79
78,37,249
84,75,313
79,85,106
32,45,313
68,61,150
69,105,229
32,37,205
83,44,191
69,28,279
67,51,349
82,53,341
69,71,130
67,44,434
73,77,305
79,221,189
78,59,224
69,37,143
83,85,269
188,60,284
32,92,127
82,45,323
69,67,235
71,69,189
73,84,464
83,71,217
84,106,142
82,78,220
79,122,260
32,90,256
70,58,427
69,61,201
66,0,238
82,69,157
73,69,345
76,69,198
188,79,252
32,63,235
68,64,176
73,81,84
83,61,157
78,71,199
69,74,177
65,79,225
188,57,734
32,45,209
68,185,480
69,91,223
83,70,352
65,79,249
84,86,389
85,130,286
82,72,258
65,106,451
67,60,248
73,59,106
79,46,153
78,59,295
188,53,571
32,82,59
46,115,728
83,70,225
69,77,239
32,96,169
82,74,109
69,93,145
65,37,139
76,86,121
73,84,228
90,42,649
65,56,189
32,96,283
84,79,506
8,68,355
162,245,1318
39,0,736
39,0,549
39,0,312
39,0,80
37,0,236
8,117,200
8,0,201
32,108,684
68,52,1079
79,49,240
78,37,281
68,70,159
69,36,268
32,71,242
83,129,125
69,53,238
32,93,188
69,81,104
86,60,217
73,52,255
68,53,488
69,52,237
78,109,195
67,46,162
73,60,264
65,109,137
32,84,466
40,253,1059
188,45,615
32,45,268
83,103,1435
69,36,241
32,39,163
84,59,485
79,44,192
77,83,346
65,80,156
78,59,212
32,59,220
72,32,341
67,89,502
88,58,762
50,117,1152
32,53,281
89,45,395
32,80,182
83,98,236
69,84,222
32,73,142
65,106,145
85,66,160
77,87,251
69,64,374
78,60,237
84,50,548
8,158,265
8,47,127
8,54,810
8,37,241
8,67,200
8,59,79
65,123,213
85,101,306
77,89,444
69,60,144
78,106,204
84,53,320
65,53,269
32,123,151
68,93,249
79,108,177
83,159,145
73,58,165
83,45,143
8,41,664
8,69,213
8,70,201
8,0,80
8,42,79
8,0,77
32,108,143
69,76,174
83,78,239
81,54,145
85,138,124
69,59,192
77,45,237
65,114,238
32,45,222
65,164,368
84,58,173
66,69,266
32,75,195
65,32,568
32,28,193
160,1020,332
80,53,50
84,59,160
90,118,558
37,0,79
37,0,79
32,69,297
65,50,153
32,59,172
80,59,210
82,43,288
69,75,171
68,53,175
79,37,202
77,61,256
73,45,270
78,44,233
73,79,368
79,58,234
32,185,241
68,59,141
69,76,225
32,59,133
72,74,198
69,91,148
77,5,173
73,110,192
84,149,313
79,96,209
82,113,177
65,19,344
88,90,288
32,107,313
73,41,139
90,52,145
81,84,294
85,54,288
73,69,125
69,97,210
82,57,50
68,48,88
79,51,190
188,44,313
46,0,842
162,0,80
160,0,558
39,0,294
39,0,199
39,0,220
39,0,80
39,61,81
39,0,79
46,75,974
46,12,550
46,74,371
46,0,79
46,0,80
67,77,829
79,91,248
78,117,78
32,39,283
46,93,776
162,0,662
39,28,216
160,0,80
39,0,79
39,0,80
8,59,603
32,45,449
80,56,713
82,58,140
79,74,145
68,76,357
85,73,331
67,90,192
84,69,273
73,88,227
86,43,595
65,120,148
32,51,1403
78,53,419
77,79,201
79,153,245
32,115,156
8,151,919
8,45,192
8,59,226
79,48,578
32,81,443
69,59,230
70,50,494
69,55,130
67,70,366
84,79,305
73,20,336
86,43,452
65,113,189
188,61,894
162,229,80
39,90,777
39,84,295
37,0,79
8,61,729
97,53,643
39,64,209
39,0,79
39,0,79
39,0,79
39,0,79
39,0,294
39,106,79
39,68,80
39,0,79
39,0,79
39,60,81
39,0,79
39,0,79
39,0,81
39,0,80
39,85,79
39,0,79
39,128,257
39,56,80
39,0,79
39,0,79
39,61,79
162,172,96
39,85,209
8,79,629
32,78,806
72,59,569
73,75,465
80,69,354
79,59,235
70,52,451
79,109,329
78,37,263
69,60,206
84,52,517
73,71,77
67,125,137
79,85,202
83,56,227
188,52,1041
162,516,80
39,90,438
39,59,549
39,61,295
39,54,590
39,0,80
39,2,500
39,0,80
39,0,79
39,0,80
39,91,80
39,0,79
39,0,79
39,0,79
39,0,81
39,61,347
39,76,80
39,54,79
39,0,278
39,0,80
40,137,236
8,121,241
83,64,627
69,59,268
32,102,201
68,46,169
69,44,205
73,75,190
67,74,252
8,87,335
8,65,268
67,78,840
73,100,161
68,74,189
69,59,72
32,101,159
80,120,156
65,149,215
83,60,202
69,93,251
32,80,127
65,27,442
32,75,120
85,76,593
84,46,468
73,75,172
32,59,241
80,75,404
65,122,153
82,101,206
65,53,190
32,83,374
79,55,137
84,60,806
8,112,269
80,61,205
73,47,348
84,101,459
8,98,738
8,1,258
84,179,189
73,69,289
77,84,260
73,171,249
90,67,305
65,117,192
82,41,161
32,61,241
84,69,351
82,102,128
65,12,523
84,74,173
65,116,185
77,100,265
73,110,219
69,69,144
78,7,142
84,54,217
79,51,192
188,92,294
32,38,264
82,92,317
69,22,244
65,85,728
76,107,185
73,43,283
90,62,134
65,63,201
67,31,316
73,0,247
79,55,208
78,51,258
32,69,201
68,29,161
69,99,217
32,92,112
70,108,273
66,67,49
67,94,121
9,66,192
9,84,276
162,181,1329
160,371,80
40,140,254
80,26,330
65,91,161
83,126,297
69,29,257
32,93,273
65,75,158
32,44,169
85,117,337
84,24,189
73,56,213
9,137,1099
