VK,HT,FT
96,60,-1
105,561,538
96,145,158
96,597,514
32,80,155
67,90,527
73,79,208
82,120,109
82,120,109
79,78,199
83,114,136
73,79,208
83,114,136
162,845,67
39,650,867
37,989,306
160,916,539
39,240,538
39,638,913
39,923,661
39,814,456
37,312,748
160,922,481
83,114,136
65,132,105
69,118,112
32,80,155
32,80,155
86,754,249
65,132,105
82,120,109
73,79,208
67,125,305
69,118,112
83,114,136
32,80,155
69,118,112
83,114,136
79,78,199
71,155,362
70,833,261
65,132,105
8,82,348
8,85,156
8,85,156
70,479,449
65,132,105
71,60,873
162,133,464
160,428,539
37,726,328
37,992,837
46,55,962
40,65,292
40,65,292
40,65,292
40,65,292
38,684,386
162,725,97
39,832,432
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
13,832,106
76,91,150
65,132,105
66,117,150
32,80,155
67,994,672
84,129,171
82,120,109
79,78,199
76,91,150
32,80,155
77,721,560
69,118,112
74,626,634
79,78,199
82,120,109
73,79,208
65,132,105
32,80,155
68,110,189
69,118,112
32,80,155
67,158,322
82,120,109
32,80,155
160,803,925
56,762,829
65,132,105
32,80,155
97,392,336
110,408,826
102,5,30
160,971,54
57,857,54
188,84,304
32,79,162
80,321,922
69,118,112
82,120,109
83,114,136
73,79,208
83,114,136
84,129,171
8,82,348
84,129,171
69,118,112
32,80,155
67,524,962
79,78,199
78,86,185
32,80,155
65,132,105
83,114,136
67,949,82
73,79,208
84,129,171
73,79,208
32,80,155
8,82,348
83,114,136
32,80,155
71,175,539
82,120,109
32,80,155
50,124,52
8,82,348
50,557,262
188,84,304
32,79,162
67,927,868
8,82,348
8,85,156
8,85,156
8,85,156
49,964,428
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
83,114,136
73,79,208
71,646,455
78,86,185
79,78,199
76,91,150
83,114,136
32,80,155
8,82,348
8,85,156
8,85,156
83,114,136
32,80,155
68,110,189
69,118,112
32,80,155
69,118,112
78,88,147
67,391,872
69,118,112
70,779,686
65,132,105
76,91,150
79,78,199
80,737,627
65,132,105
84,129,171
73,79,208
65,132,105
188,84,304
32,79,162
13,279,327
83,114,136
69,118,112
32,80,155
68,110,189
69,118,112
67,587,901
73,79,208
68,110,189
69,118,112
32,80,155
69,118,112
88,926,142
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,132,998
73,79,208
79,78,199
80,418,830
78,86,185
8,82,348
8,85,156
78,86,185
32,80,155
89,605,676
32,80,155
67,34,565
79,78,199
78,86,185
84,129,171
73,79,208
78,86,185
85,161,680
65,132,105
32,80,155
83,114,136
69,118,112
71,925,770
85,157,873
73,79,208
77,84,433
73,79,208
69,118,112
78,88,147
84,129,171
79,78,199
32,80,155
65,132,105
77,246,865
66,117,150
85,916,353
76,91,150
65,132,105
84,129,171
79,78,199
82,120,109
73,79,208
79,78,199
40,65,292
40,65,292
13,296,27
13,656,134
13,508,822
76,91,150
65,132,105
66,117,150
160,160,652
190,361,912
32,80,155
71,717,479
66,117,150
32,80,155
104,150,331
96,862,207
96,621,394
96,739,951
188,84,304
32,79,162
72,609,502
71,479,457
32,80,155
97,551,788
98,867,785
110,498,700
98,756,517
188,84,304
32,79,162
67,760,668
80,185,977
32,80,155
53,441,233
52,215,986
160,984,933
53,347,306
188,84,304
32,79,162
82,120,109
73,79,208
78,86,185
32,80,155
97,570,421
110,876,782
100,629,830
105,974,505
188,84,304
32,79,162
85,802,149
82,120,109
32,80,155
103,970,465
103,810,374
188,84,304
32,79,162
88,932,283
67,163,48
82,120,109
32,80,155
97,440,529
110,703,216
104,258,186
188,84,304
32,79,162
8,82,348
70,828,24
65,132,105
76,91,150
32,80,155
100,901,127
99,418,45
96,804,775
188,84,304
32,79,162
84,129,171
71,284,542
79,78,199
32,80,155
98,673,393
96,628,354
96,875,419
188,84,304
32,79,162
84,129,171
71,657,932
80,848,949
32,80,155
102,317,640
96,653,540
188,84,304
32,79,162
66,117,150
66,117,150
32,80,155
84,129,171
32,80,155
99,867,41
188,84,304
32,79,162
160,737,890
68,110,189
32,80,155
97,536,864
110,404,162
102,164,102
188,84,304
32,79,162
76,91,150
68,110,189
72,971,896
32,80,155
102,642,199
96,30,878
96,932,419
188,84,304
32,79,162
97,948,721
99,85,712
98,632,40
111,530,822
100,387,407
110,914,329
101,179,865
111,51,833
97,688,110
96,575,902
96,169,973
65,132,105
76,91,150
66,117,150
32,80,155
98,775,240
110,292,602
102,39,760
67,596,572
79,78,199
76,91,150
32,80,155
105,338,472
99,955,892
160,900,434
80,767,840
81,586,631
32,80,155
97,108,513
96,689,373
98,722,472
110,559,142
96,975,290
96,106,463
96,65,258
82,120,109
88,434,601
32,80,155
68,110,189
69,118,112
32,80,155
84,129,171
79,78,199
82,120,109
65,132,105
88,406,211
190,767,181
32,80,155
8,82,348
8,85,156
32,80,155
70,192,151
84,129,171
69,118,112
32,80,155
89,797,329
32,80,155
80,672,338
69,118,112
82,120,109
70,326,766
73,79,208
76,91,150
160,879,303
190,815,415
32,80,155
73,79,208
67,786,5
84,129,171
32,80,155
67,273,953
79,78,199
78,86,185
83,114,136
69,118,112
82,120,109
86,897,135
65,132,105
68,110,189
79,78,199
188,84,304
32,79,162
83,114,136
69,118,112
78,88,147
79,78,199
83,114,136
32,80,155
76,91,150
73,79,208
66,117,150
82,120,109
69,118,112
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
