VK,HT,FT
96,165,-1
105,154,110
96,156,150
96,97,188
76,59,630
85,87,214
67,128,154
73,75,143
68,136,46
79,52,176
188,43,186
32,37,141
65,140,79
70,133,44
69,105,93
66,84,189
82,114,99
73,67,49
76,59,182
188,51,166
78,85,158
79,86,222
8,43,277
8,43,141
32,51,560
78,85,198
79,59,271
82,51,111
77,80,122
79,88,320
84,115,103
69,70,91
78,127,96
83,132,97
79,82,94
188,38,158
32,43,167
162,1487,292
86,123,91
76,85,93
69,86,126
86,127,86
69,130,141
77,64,109
69,88,187
78,43,118
84,43,39
69,134,49
32,66,55
68,142,113
79,81,90
76,39,181
79,56,60
82,86,70
79,62,78
83,89,104
79,86,47
32,77,237
69,131,187
78,43,94
32,96,88
70,134,140
76,75,140
65,146,56
78,60,83
67,131,135
79,51,70
32,67,236
89,85,94
32,59,72
160,720,94
70,132,127
73,93,134
68,64,118
162,422,654
160,1487,22
39,87,1320
39,40,189
39,99,143
39,115,345
39,40,176
46,83,670
162,1483,326
160,417,2
37,87,94
37,40,143
46,35,483
46,57,119
40,75,92
40,51,149
162,726,1356
160,1487,39
37,59,140
37,87,141
37,57,171
37,87,154
46,74,470
71,117,93
66,94,45
32,34,111
97,85,328
102,132,561
96,88,187
96,85,140
96,85,99
13,51,721
83,152,82
79,89,55
76,39,158
73,88,167
67,86,92
73,83,72
84,83,52
79,34,45
32,39,182
8,50,314
162,1473,273
160,742,30
37,67,95
37,73,154
162,382,330
160,1455,1
39,67,126
32,86,730
83,123,103
73,47,142
78,86,166
32,65,140
82,122,331
65,182,44
76,97,127
69,88,116
83,171,143
188,88,118
32,64,143
67,83,52
79,81,0
78,35,33
32,88,96
84,102,128
79,68,14
83,84,137
32,73,136
80,39,198
82,134,375
79,78,70
67,133,136
85,31,143
8,24,376
8,43,328
68,112,16
85,67,154
67,66,73
84,129,230
73,84,145
86,136,90
65,195,99
188,59,46
8,68,489
32,51,51
69,59,182
70,92,351
69,0,90
67,91,126
84,86,222
73,95,277
86,0,64
65,131,89
40,81,158
40,35,149
40,77,166
40,0,196
40,35,28
84,130,140
67,75,187
32,46,147
68,131,112
69,133,91
32,92,73
84,101,89
88,84,188
32,43,147
65,134,29
66,79,94
68,95,206
79,88,45
77,86,190
32,68,4
89,91,111
32,67,62
80,17,221
69,71,128
76,60,1074
86,107,140
73,51,146
83,109,138
32,75,134
65,124,87
32,95,102
68,130,86
69,91,94
83,29,167
67,140,386
65,107,95
82,100,6
84,154,126
65,113,91
82,138,45
32,70,144
78,63,213
65,115,118
67,135,92
32,81,99
66,107,143
65,182,100
83,54,145
65,134,140
76,54,110
160,409,10
55,15,662
69,89,48
86,107,45
65,132,91
76,89,94
85,39,182
65,123,94
82,93,118
32,13,149
67,75,110
79,33,70
76,41,189
79,85,166
78,36,187
9,0,174
9,99,187
67,75,174
79,67,43
78,54,188
84,105,108
73,37,91
78,75,182
85,59,158
65,105,94
32,80,45
73,51,153
78,39,141
84,179,109
69,126,64
82,43,102
78,86,6
65,91,110
67,128,102
73,59,148
79,85,136
78,51,187
32,84,173
69,101,54
78,50,99
32,91,143
67,75,118
84,114,199
82,81,45
76,99,358
8,80,334
79,51,319
76,75,182
32,75,150
69,14,94
86,135,62
79,59,117
76,86,136
85,85,163
84,114,140
73,83,102
86,135,118
79,33,80
32,75,175
89,62,101
32,65,15
84,39,89
84,76,59
79,81,146
