VK,HT,FT
96,192,-1
105,194,94
96,98,238
96,99,142
96,98,143
9,99,796
13,52,-1
76,101,843
65,101,93
66,101,49
160,244,145
190,54,139
173,57,4
8,52,659
32,98,189
71,156,-1
66,112,93
32,98,203
103,98,516
100,98,189
96,52,235
96,52,143
32,99,375
78,145,516
32,98,189
8,99,-1
104,191,-1
98,99,375
188,99,1170
32,99,189
76,98,677
32,99,235
97,52,-1
97,98,96
160,1500,1263
53,145,-1
37,48,623
37,48,151
37,48,150
8,98,747
8,51,469
160,662,422
76,98,375
37,94,997
37,48,197
37,94,151
37,95,150
37,95,197
39,48,431
39,47,151
160,572,465
53,98,424
37,95,296
37,48,197
37,48,198
8,52,559
160,902,235
78,98,615
188,51,-1
32,98,96
86,101,189
83,146,93
71,140,150
32,144,231
100,144,562
105,129,148
188,98,593
32,52,189
67,98,-1
80,98,235
32,145,236
101,51,656
105,98,142
160,576,189
53,145,424
188,98,378
32,99,142
75,99,-1
80,98,563
84,51,329
84,98,96
32,98,189
99,52,889
105,52,236
188,98,796
32,98,189
81,145,-1
85,51,797
73,52,142
67,98,143
75,52,749
32,52,235
98,98,283
96,98,142
188,52,469
32,99,142
82,145,563
73,60,93
78,99,145
32,82,143
97,52,577
110,145,143
100,145,189
188,98,422
32,98,189
162,620,-1
160,287,758
80,52,186
81,99,331
32,98,143
100,98,749
96,98,143
96,99,175
96,98,143
96,99,702
96,99,329
37,95,527
37,94,151
37,142,150
110,98,-1
40,48,667
188,98,887
32,52,142
70,111,609
85,47,114
78,98,138
67,98,189
32,99,142
82,145,189
69,148,93
78,98,192
65,98,143
76,53,141
0,57,4
8,52,656
32,98,189
69,97,843
32,93,101
73,52,230
79,98,143
78,51,189
79,51,189
71,191,481
82,193,47
65,196,93
77,101,144
65,149,144
32,96,4
67,148,936
79,52,47
78,51,192
83,98,142
69,148,47
82,101,54
86,101,187
65,157,94
68,147,105
79,47,150
13,98,418
82,98,1076
88,144,189
32,93,148
68,142,230
69,146,47
32,96,99
84,98,140
79,47,101
82,145,138
65,148,46
88,98,285
160,200,142
190,52,140
32,52,145
65,97,143
85,47,101
77,99,137
69,97,143
78,93,101
84,51,137
79,93,55
32,98,137
68,191,142
69,146,94
32,108,46
76,52,240
65,145,96
32,101,93
84,146,145
82,192,47
65,150,92
77,148,240
65,194,141
32,59,142
73,99,191
78,52,189
84,193,96
69,139,47
83,145,232
84,101,93
73,145,145
67,145,189
73,101,93
65,97,192
76,47,101
32,99,137
69,97,143
78,47,101
32,52,137
65,144,96
80,47,148
73,52,184
67,97,142
69,147,47
32,60,94
80,98,192
85,52,235
76,98,190
77,99,468
79,52,189
78,52,189
65,104,96
82,153,47
32,101,101
68,97,192
69,92,101
82,96,96
69,101,88
67,144,145
72,47,147
79,73,184
188,52,210
32,52,142
67,145,1357
65,161,93
86,148,109
73,99,238
68,145,143
65,194,93
68,147,143
162,435,427
37,95,151
83,98,843
69,148,46
32,60,96
69,145,1313
86,148,93
73,101,96
78,101,238
68,192,94
69,192,95
78,140,196
67,145,184
73,60,93
65,98,145
32,98,329
67,98,983
65,147,47
86,192,191
69,148,140
82,148,96
78,99,752
65,98,143
162,340,415
160,287,4
40,100,94
46,48,812
13,52,559
84,99,983
67,98,189
32,94,101
68,143,138
69,147,46
32,108,47
84,97,193
79,67,101
82,145,158
65,147,47
88,99,284
160,200,189
190,98,94
32,52,191
37,94,-1
71,145,606
76,98,189
85,99,235
67,145,143
188,98,282
32,98,143
83,145,-1
69,194,46
32,52,285
69,154,189
86,93,158
73,98,184
68,144,422
69,146,93
78,150,95
67,147,143
73,101,95
65,145,145
78,98,563
32,52,189
77,52,235
85,52,236
84,98,1263
73,93,101
80,98,231
76,98,189
69,98,142
83,98,189
32,47,101
67,98,885
65,152,46
86,93,156
73,101,41
68,146,145
65,194,94
68,101,142
69,52,1313
83,145,143
32,101,93
69,98,238
78,52,469
32,83,142
65,145,313
80,52,189
73,52,189
67,97,143
69,146,46
32,47,149
80,52,231
85,52,189
76,99,235
77,67,236
79,52,204
78,52,189
65,145,189
82,148,93
32,102,96
68,144,192
69,147,93
82,148,95
69,146,96
67,192,96
72,101,141
79,52,238
188,52,160
32,52,143
85,98,-1
78,98,189
65,146,142
32,60,93
68,143,145
69,147,47
32,54,100
65,146,186
77,60,93
8,98,846
8,144,143
77,101,515
65,101,94
89,97,238
79,67,101
82,98,158
32,52,142
84,197,96
65,148,98
77,151,47
65,145,195
0,75,842
79,98,166
188,98,656
32,98,143
65,145,-1
85,98,905
69,99,188
77,146,3
8,99,703
8,145,143
77,98,329
69,144,142
78,46,148
84,97,91
79,93,101
32,99,183
68,144,143
69,146,47
32,108,46
76,98,240
65,147,46
32,93,151
84,192,137
82,153,47
65,150,93
77,102,98
65,178,146
32,52,77
73,99,752
78,52,189
84,187,202
69,145,93
82,96,98
83,144,-1
84,94,147
73,117,138
67,147,110
73,104,95
65,194,97
76,101,142
32,98,752
66,145,376
73,101,93
65,145,145
80,98,890
73,52,235
67,145,143
65,148,93
76,101,96
9,145,-1
76,52,562
