VK,HT,FT
96,75,-1
105,70,366
96,72,128
96,72,131
40,95,151
40,103,154
40,42,195
40,48,57
32,88,72
32,52,252
89,155,222
32,120,189
66,112,152
69,104,47
82,126,76
78,72,96
8,88,320
8,143,124
8,64,158
8,82,170
86,112,147
69,147,64
78,64,80
79,33,208
83,136,135
79,67,6
40,48,151
40,48,151
40,48,196
40,1,197
40,0,144
13,72,260
8,64,142
76,57,192
85,112,138
67,188,191
73,88,96
68,101,89
79,80,96
188,86,180
32,55,175
65,147,103
70,101,109
69,146,95
66,104,200
82,120,48
73,88,128
76,98,186
188,80,151
32,88,133
78,72,176
79,51,207
82,99,154
77,64,252
79,98,216
84,120,230
69,117,65
78,96,64
83,97,65
79,88,92
188,68,188
32,84,148
160,1500,199
66,146,230
69,101,93
65,152,64
66,97,137
188,80,151
32,64,152
83,136,56
73,72,110
78,72,145
32,72,143
82,144,116
65,185,72
76,80,177
69,28,120
83,103,225
188,64,702
32,80,192
50,594,746
85,72,107
82,96,104
8,98,144
8,56,144
82,136,93
85,99,149
73,88,46
68,97,94
79,80,115
83,45,142
32,101,158
69,81,86
78,56,87
32,90,136
52,979,50
32,47,200
70,158,1326
79,47,96
67,100,16
79,65,61
83,104,143
188,80,709
32,92,160
83,155,94
73,80,23
76,120,160
69,97,144
78,72,80
67,88,189
73,104,874
79,66,144
83,96,116
32,96,100
76,90,136
73,80,184
66,144,137
82,75,140
69,88,94
83,104,224
188,80,200
32,68,143
83,138,92
73,80,144
78,64,93
32,80,172
83,163,231
73,80,112
71,129,186
78,72,200
79,75,193
83,139,115
32,101,148
68,97,622
69,137,64
32,103,8
70,87,128
65,176,96
76,19,151
76,69,162
32,88,277
65,152,1222
8,80,152
8,56,813
65,165,56
32,88,112
68,88,135
69,138,95
32,102,108
66,102,200
79,96,150
77,97,136
66,112,245
65,148,112
188,64,210
32,64,160
65,112,147
66,128,80
68,143,144
79,6,100
77,56,176
69,146,104
78,54,135
32,120,146
66,112,200
76,80,144
65,134,142
78,64,64
68,84,144
79,1,88
32,63,191
73,73,413
78,83,60
68,136,125
79,61,97
76,80,144
79,93,182
82,90,142
79,59,120
75,222,216
76,100,191
8,72,730
8,70,136
32,101,101
82,112,205
72,857,37
65,99,135
32,50,123
107,3,66
188,99,189
32,72,137
67,72,135
65,112,96
84,105,91
65,168,136
82,104,366
83,153,685
73,51,112
83,107,106
32,101,96
89,98,538
32,101,88
68,144,91
73,133,106
85,98,189
82,131,15
69,72,63
83,135,147
73,81,93
83,137,143
32,135,256
107,940,838
188,56,288
32,88,145
71,151,45
76,64,96
65,144,5
83,152,88
71,149,1295
79,96,72
87,65,371
32,46,104
97,188,786
101,633,856
111,171,131
97,135,650
101,727,943
32,112,72
83,145,143
73,54,124
78,54,187
32,72,152
70,147,136
79,46,152
67,98,93
79,66,126
32,88,613
77,72,176
79,47,120
84,144,94
79,72,74
82,126,96
32,86,646
32,101,168
8,12,551
78,52,192
73,100,120
32,81,239
77,86,149
69,112,96
78,47,110
73,96,24
78,48,168
71,105,142
69,161,63
79,88,71
188,63,138
32,64,160
80,52,208
85,104,213
80,118,228
73,101,226
8,112,125
8,99,144
8,104,144
8,141,217
83,112,393
69,60,47
32,102,81
86,92,216
8,80,152
69,96,120
86,103,86
73,69,184
68,162,35
69,143,65
78,50,96
67,88,101
73,80,54
65,98,174
32,88,308
65,132,143
67,96,26
65,144,79
8,115,142
8,5,136
8,104,136
68,96,101
69,129,53
82,40,32
84,51,72
65,168,121
84,188,47
73,101,107
84,120,385
73,97,96
83,139,64
32,101,112
79,72,96
67,126,189
82,144,96
69,122,78
32,118,48
69,143,144
78,72,139
32,104,145
8,64,376
8,96,152
8,98,144
80,72,187
82,136,91
69,119,93
32,93,104
84,121,208
73,96,104
66,144,151
73,72,96
65,40,163
76,59,246
32,136,669
66,105,448
73,72,33
76,109,395
65,31,142
84,127,89
69,113,98
