VK,HT,FT
96,178,-1
105,135,93
96,98,179
96,98,176
9,104,142
9,98,195
71,98,-1
76,96,101
65,194,89
83,194,142
71,148,96
79,101,192
87,147,94
32,52,191
105,98,797
111,100,239
97,97,562
101,93,101
188,52,-1
32,51,143
86,52,235
73,52,96
71,51,143
73,94,54
76,99,184
162,619,610
160,477,93
37,100,97
65,192,941
70,150,94
69,54,143
66,98,144
82,100,47
73,52,144
76,98,143
188,98,329
32,52,189
78,52,796
79,99,163
82,98,143
77,51,143
79,99,142
84,101,143
69,102,93
78,60,49
83,145,239
79,98,329
188,70,189
32,52,160
77,68,750
65,97,112
76,47,101
32,52,137
69,52,236
83,59,143
84,54,150
65,147,47
68,147,96
79,101,96
32,68,191
71,156,60
69,52,96
78,52,99
69,97,96
82,96,101
65,148,88
76,60,96
188,99,145
32,52,143
82,99,-1
69,101,47
83,144,192
80,94,147
73,102,184
82,148,94
65,146,96
67,140,150
160,578,698
162,523,47
37,146,190
82,99,-1
69,101,47
71,98,145
85,51,143
75,56,188
76,60,3
65,154,46
82,107,97
32,52,151
8,52,282
8,80,143
8,52,170
8,52,143
8,98,143
76,99,235
65,144,143
82,148,93
32,101,55
77,67,233
69,101,111
67,147,94
65,148,95
78,102,96
73,101,192
67,146,94
65,102,95
32,96,55
86,101,140
69,116,94
78,101,64
84,97,146
73,46,101
76,101,158
65,161,93
84,100,109
79,93,104
82,97,137
73,47,101
79,52,158
188,98,161
32,99,142
72,99,1264
73,52,143
80,98,143
79,52,189
86,101,656
69,146,94
78,47,150
84,98,91
73,52,142
76,148,1171
65,165,140
67,119,96
73,96,72
79,99,187
78,52,189
32,99,189
66,145,376
73,51,283
66,238,235
65,194,187
83,99,238
65,148,47
83,101,96
8,52,378
76,98,984
32,52,236
67,99,713
79,52,143
78,99,142
32,51,190
82,52,656
79,52,96
78,99,189
67,145,143
85,60,93
83,98,145
32,47,101
68,145,278
73,101,93
83,145,566
80,145,399
69,148,93
82,101,96
83,144,192
79,96,147
83,100,89
32,94,103
66,98,465
73,99,142
76,75,236
65,146,68
84,93,150
69,195,137
82,109,93
65,149,95
76,148,97
69,99,192
83,145,236
188,52,282
32,82,143
67,52,-1
79,52,96
78,52,189
32,99,142
77,52,376
73,98,236
8,52,422
79,99,329
86,145,236
73,102,93
76,98,146
73,145,189
90,193,93
65,98,143
67,187,102
73,101,135
79,99,145
78,99,189
32,98,143
68,144,142
69,101,93
32,105,3
83,192,191
69,148,93
67,197,239
82,173,93
69,57,108
67,145,104
73,101,93
79,99,145
