VK,HT,FT
97,94,-1
103,83,360
100,86,424
101,91,325
9,101,606
9,101,606
9,101,606
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
66,97,420
85,88,181
69,103,165
78,82,175
32,89,184
69,80,157
83,95,201
84,88,192
65,101,162
68,89,321
79,85,183
32,85,202
71,78,264
69,84,133
78,81,140
69,103,90
82,102,180
65,129,211
76,90,233
188,91,302
32,80,206
72,96,532
73,97,255
80,95,250
79,96,169
86,102,399
69,101,187
78,89,215
84,95,225
73,74,216
76,93,197
65,112,149
67,105,297
73,109,132
79,103,147
78,82,219
32,86,218
69,98,220
78,87,151
32,96,159
72,102,291
69,93,134
77,101,175
73,93,185
84,95,261
79,90,163
82,93,225
65,108,213
88,101,365
32,135,350
68,95,258
69,99,164
82,107,189
69,89,110
67,97,198
72,97,269
79,97,256
188,87,470
32,85,191
160,692,403
77,80,160
86,92,364
32,90,237
67,96,326
79,104,161
78,93,219
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
188,82,431
32,80,184
83,103,346
73,86,142
78,92,173
32,90,142
68,94,287
73,86,165
83,98,189
78,98,125
69,105,166
65,127,279
32,86,173
78,88,435
8,84,610
84,104,625
79,86,152
83,92,240
32,90,191
78,92,338
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
32,99,315
66,92,399
65,114,155
8,86,660
8,76,205
8,75,213
66,89,573
65,109,185
188,86,453
32,85,210
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
68,79,172
69,81,166
80,93,279
82,102,216
69,95,157
83,93,261
73,84,236
66,86,344
86,92,364
8,88,679
76,82,625
69,98,179
32,99,247
73,89,331
78,96,193
68,93,301
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
32,94,256
82,101,310
65,111,183
8,86,660
72,82,694
65,106,198
107,101,609
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
188,94,451
32,81,240
71,94,696
76,98,232
65,112,158
83,104,149
79,86,189
71,85,292
87,97,320
8,66,278
8,55,175
8,48,147
71,94,541
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
78,107,248
73,90,160
32,87,189
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
32,85,191
109,103,556
32,90,237
40,109,384
40,104,277
40,104,277
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
85,145,238
84,93,248
73,89,231
86,86,303
79,83,183
9,101,606
