VK,HT,FT
96,193,-1
105,216,100
96,146,198
96,136,223
40,101,38
40,97,38
40,48,158
40,48,37
40,48,158
40,48,37
40,48,206
40,48,38
37,120,311
65,184,103
84,198,151
80,128,1318
32,193,215
65,192,95
32,136,103
65,192,157
84,152,103
65,336,144
32,100,110
67,152,127
32,120,937
8,104,711
160,494,160
55,616,686
50,193,25
32,94,92
83,159,110
84,141,291
69,119,101
78,142,157
84,168,95
188,95,382
32,112,150
65,174,101
84,166,155
80,100,292
32,112,76
65,192,178
8,146,16
67,152,934
79,117,169
78,145,145
32,112,159
162,1017,389
37,120,251
37,144,157
65,197,120
84,176,37
80,106,191
32,198,246
8,110,107
8,104,149
8,104,151
8,146,170
39,143,431
39,136,199
39,143,175
40,140,858
37,142,175
50,174,335
32,192,108
83,160,95
84,193,148
69,195,88
78,136,95
84,152,151
32,103,122
162,609,275
37,148,1124
37,137,191
37,178,25
37,143,158
39,148,908
65,171,98
32,171,119
65,193,192
84,152,77
80,147,167
32,132,537
40,96,1148
40,143,837
8,100,898
162,1500,251
86,201,106
8,139,929
8,147,375
52,152,888
162,1500,487
37,96,290
37,106,158
8,147,933
8,146,139
8,112,183
53,87,750
32,157,120
40,78,60
162,1500,1370
39,149,111
39,142,191
39,128,203
39,170,181
39,197,158
39,104,158
39,143,215
39,142,159
160,782,380
39,97,172
39,113,199
39,166,197
46,96,835
162,1500,416
39,51,178
39,145,502
39,128,204
39,152,158
37,120,247
160,1500,286
37,96,151
46,96,395
162,529,366
39,149,111
39,96,176
39,108,157
39,96,158
39,128,204
39,112,167
39,88,167
39,144,183
39,120,251
39,96,204
39,124,164
8,146,952
13,95,20
13,100,150
67,120,328
73,146,100
82,235,138
85,131,151
71,199,30
73,144,113
65,160,137
32,112,42
86,146,137
65,244,101
83,149,63
67,185,147
85,147,512
76,117,223
65,184,66
82,201,100
32,140,108
73,100,201
78,112,167
68,177,163
73,145,74
67,199,64
65,230,71
32,104,79
65,150,574
77,146,92
80,119,211
85,100,289
84,145,151
65,176,87
67,155,123
73,149,63
79,128,191
78,112,167
32,136,149
84,158,68
82,208,32
65,209,99
78,126,104
83,153,119
77,114,167
69,195,119
84,159,149
65,195,103
84,160,101
65,200,134
82,184,99
83,189,106
73,142,461
65,194,119
78,136,199
65,194,127
32,163,101
68,194,103
69,195,119
32,138,111
77,120,196
77,123,159
73,108,149
73,112,239
32,128,399
73,100,199
90,136,135
81,185,224
46,96,247
46,128,151
8,147,885
8,112,131
32,100,150
37,151,159
160,1110,311
162,762,108
39,168,112
39,112,157
39,189,183
46,114,725
13,101,1040
65,176,816
32,128,100
83,193,152
69,127,103
82,193,86
32,149,102
69,146,169
86,216,79
65,166,242
76,112,56
85,146,245
65,176,103
68,141,156
65,208,108
32,128,90
80,147,234
79,123,197
82,120,135
32,94,124
79,127,245
89,145,103
84,176,236
9,137,196
9,194,287
67,192,196
79,128,190
78,100,191
84,146,119
73,141,33
78,100,211
85,100,159
65,197,71
32,143,135
73,146,186
78,195,179
84,235,103
69,207,63
82,138,135
78,144,30
65,190,143
67,199,79
73,149,87
79,146,159
78,100,196
69,99,95
32,128,108
8,107,513
8,193,161
32,101,331
69,182,118
78,121,128
32,120,152
80,120,215
76,152,311
65,111,119
78,135,223
32,115,127
81,120,437
85,112,169
73,135,191
82,101,196
73,104,109
82,145,58
0,342,100
8,97,244
8,120,196
8,104,119
85,100,494
82,120,101
73,142,195
71,73,389
67,147,196
65,176,45
8,100,320
79,146,244
9,48,276
