VK,HT,FT
96,178,-1
105,96,634
96,96,406
96,55,118
9,96,736
9,62,1016
46,44,285
46,67,192
46,33,368
46,36,274
46,12,113
32,82,0
46,137,397
32,102,629
46,66,728
32,98,566
9,118,561
76,90,283
85,56,217
67,138,295
73,44,0
68,115,338
65,97,264
188,42,763
32,55,649
65,117,244
70,85,229
69,60,238
82,113,108
73,126,205
8,98,751
8,48,190
66,84,412
82,141,0
73,89,243
76,81,276
188,78,768
78,120,329
8,74,466
32,81,523
78,50,629
79,41,84
82,94,170
77,73,252
79,81,319
84,61,266
69,103,178
78,63,168
83,125,164
65,146,220
188,89,481
32,120,276
160,786,1016
66,81,405
69,35,447
65,126,233
66,142,551
188,115,160
32,54,190
83,127,301
73,78,113
78,168,140
32,103,223
82,61,218
65,70,131
76,110,353
69,107,156
83,150,95
188,106,183
66,69,279
8,189,1154
32,66,754
66,44,224
73,86,82
69,55,161
78,89,394
32,84,273
80,153,126
69,98,117
82,49,155
70,86,459
85,128,239
78,107,124
68,136,165
73,105,109
68,91,185
65,213,178
188,66,385
32,92,95
80,78,313
85,76,286
76,92,117
83,71,398
79,92,104
83,101,119
32,57,204
80,34,313
69,53,189
82,139,176
73,87,383
70,71,555
32,87,0
107,91,328
188,103,0
32,83,338
65,161,83
66,102,148
68,82,125
79,90,117
77,90,348
69,116,296
78,63,107
32,125,101
66,165,466
76,138,401
65,156,27
78,95,59
68,76,205
79,51,277
32,78,411
68,44,173
69,109,193
80,77,393
82,91,235
69,124,127
83,89,152
73,110,236
66,66,195
76,96,222
69,6,209
32,118,187
73,134,261
78,93,138
68,29,104
79,80,501
76,40,197
79,78,338
82,114,222
79,22,323
188,82,569
32,103,226
82,83,324
72,68,386
65,153,276
32,79,222
107,84,958
188,79,200
32,117,0
67,96,29
65,105,124
84,80,184
65,152,489
82,66,155
83,66,492
73,71,0
83,126,177
32,69,293
89,54,313
32,113,185
68,94,102
73,148,407
85,85,0
82,100,184
69,145,105
83,59,173
73,76,174
83,106,110
32,40,339
67,139,0
79,0,158
78,60,358
83,83,178
69,41,197
82,87,303
86,104,659
65,91,166
68,99,117
65,114,206
188,120,211
32,94,270
71,132,860
76,135,384
65,107,324
83,102,94
71,121,291
79,44,108
87,32,183
32,88,37
97,153,629
101,104,95
111,103,300
97,104,487
101,82,122
32,54,337
83,117,1013
73,142,235
78,92,186
32,91,196
70,133,107
79,100,151
67,81,226
79,137,166
32,94,489
77,69,158
79,57,324
84,104,244
79,70,200
82,98,27
32,43,155
78,122,198
73,102,1
32,85,324
77,132,0
69,51,18
78,97,189
73,60,306
78,81,212
71,95,402
69,112,114
79,90,389
188,102,905
32,91,203
13,66,370
83,123,221
79,106,133
76,84,353
73,73,128
67,43,61
73,121,0
84,157,323
79,105,429
32,115,292
76,111,610
65,54,51
66,78,364
32,68,487
67,99,87
84,79,282
82,90,273
79,89,272
76,106,224
38,161,877
162,313,1089
39,110,156
39,111,33
39,25,395
39,76,240
39,0,0
39,87,83
39,0,49
39,74,0
39,18,105
32,85,243
71,117,634
65,87,284
83,123,0
65,97,356
83,89,264
32,142,0
89,85,0
32,39,153
68,101,711
82,120,211
69,163,270
78,101,515
65,116,140
74,109,196
69,69,86
32,87,295
69,115,941
78,112,264
8,126,605
86,82,558
79,0,459
8,75,450
8,81,169
66,74,837
8,119,606
8,34,243
65,150,450
66,61,489
79,63,400
67,56,208
65,189,136
68,121,323
79,219,119
32,104,567
65,87,651
32,59,0
65,141,394
8,74,912
76,94,540
69,151,202
67,113,450
72,60,253
79,161,318
32,88,0
81,119,719
85,107,121
73,111,184
82,71,210
85,43,202
82,76,130
71,0,0
73,141,189
67,83,0
79,102,0
32,75,878
83,53,0
73,142,96
78,79,479
32,67,241
8,97,510
8,103,159
8,36,350
8,91,76
67,50,351
79,110,159
78,96,163
32,93,241
69,105,586
83,162,191
67,33,264
65,142,293
83,121,276
65,159,247
32,89,44
83,172,98
69,89,203
67,103,333
82,88,207
69,50,289
67,175,207
73,84,172
79,96,181
78,67,140
32,79,549
83,73,0
69,106,168
82,129,296
79,85,172
32,104,432
72,83,429
69,81,70
77,108,228
65,87,123
84,112,287
73,69,182
67,116,116
65,114,139
9,90,743
9,72,763
67,117,482
79,0,137
78,78,88
84,127,354
73,85,37
78,146,341
85,83,163
65,125,0
32,85,100
73,94,156
78,120,270
84,93,338
69,0,173
82,28,201
78,69,27
65,151,246
67,119,245
73,90,253
79,94,414
78,63,310
32,78,0
69,126,418
78,80,137
32,117,146
67,113,280
84,105,447
82,109,48
79,166,369
76,118,276
32,82,238
69,98,240
86,111,203
79,114,157
76,74,154
85,398,184
73,422,115
84,88,0
8,115,1146
8,116,314
84,216,596
73,147,189
86,96,311
79,61,215
32,41,303
80,97,360
79,89,199
80,48,180
9,90,428
