VK,HT,FT
105,12,-1
96,84,0
96,88,116
96,62,554
8,39,300
8,49,395
8,103,305
8,73,78
8,45,0
8,79,361
8,20,141
8,43,6
8,75,70
8,111,0
8,100,265
8,93,113
96,78,0
105,152,389
96,94,696
96,86,66
162,199,235
86,83,226
8,61,750
8,64,262
8,17,57
8,47,7
8,61,17
8,0,39
8,48,0
8,42,112
8,97,332
8,37,18
8,52,308
8,130,0
32,108,657
51,95,530
162,757,369
160,391,478
37,15,247
37,0,49
37,0,65
37,3,95
80,95,173
84,84,244
90,70,176
32,104,0
96,57,596
0,219,195
40,87,0
162,467,0
39,72,167
160,71,342
37,68,403
46,55,1094
46,91,0
162,0,0
39,19,446
39,40,149
37,90,168
160,547,0
39,21,180
39,0,506
39,119,372
37,79,124
78,82,87
79,0,206
82,35,312
77,101,231
79,33,203
84,115,181
69,92,168
78,49,336
83,84,233
79,97,74
188,109,789
32,88,268
162,1089,805
39,117,0
39,64,283
39,54,63
39,60,115
39,0,22
39,0,157
39,25,119
39,36,102
39,55,139
39,62,266
39,93,15
39,44,0
39,93,0
39,69,184
37,0,0
37,0,187
37,0,56
39,20,110
160,1029,388
39,54,314
39,62,163
39,81,41
32,60,0
160,497,547
66,87,0
69,136,196
65,166,326
66,103,274
162,238,1113
160,0,72
37,46,328
66,93,525
85,117,376
69,70,371
78,128,289
65,112,75
32,119,187
77,56,201
69,100,217
67,61,240
65,76,168
78,53,281
73,56,183
67,83,67
65,134,136
32,113,485
86,112,664
69,100,299
78,61,275
84,76,178
73,81,275
76,62,296
65,100,355
84,122,6
79,109,0
82,124,99
73,76,254
65,115,303
188,56,0
32,62,252
72,79,0
73,83,66
80,66,126
79,124,101
86,58,563
69,105,212
78,104,73
84,77,197
73,56,215
76,110,225
65,149,97
67,97,0
73,35,130
79,107,194
78,101,154
32,119,246
66,30,147
73,92,367
66,86,429
65,101,179
83,119,302
65,47,314
76,43,16
188,92,816
162,609,811
39,185,382
39,52,225
39,111,298
39,67,271
39,45,339
160,5,709
37,0,92
46,86,630
8,31,146
8,46,0
162,516,356
39,0,298
39,0,348
39,47,126
39,66,97
39,0,0
39,49,0
39,19,40
39,15,273
39,74,0
39,19,169
39,0,111
39,15,1
37,179,46
37,3,128
37,37,40
37,116,30
37,45,30
37,66,21
37,39,164
39,37,186
37,0,0
37,0,199
107,78,411
32,82,562
162,479,807
39,0,24
39,0,55
46,80,606
46,72,18
32,53,0
67,23,123
80,122,340
77,53,119
83,84,141
8,56,0
8,74,112
8,65,68
79,122,970
78,209,332
83,92,0
69,68,189
82,36,116
86,153,304
65,52,143
68,79,256
65,103,192
32,58,327
80,107,181
79,97,99
8,42,516
79,84,36
82,106,215
32,72,159
83,118,461
86,91,287
162,743,487
39,95,0
37,0,170
160,593,504
39,34,52
39,24,207
37,95,179
8,104,245
100,87,128
40,118,0
8,19,171
8,0,306
8,0,401
8,0,323
8,25,176
8,20,204
8,104,0
8,28,100
40,115,783
40,57,29
40,64,336
40,157,289
40,54,0
13,187,343
13,115,313
8,135,169
8,108,246
38,73,514
160,0,123
85,134,243
8,87,529
8,40,411
8,84,346
32,99,169
83,107,504
69,98,312
78,85,0
83,81,429
66,127,223
32,92,515
65,86,305
32,57,123
65,113,461
77,132,328
73,144,167
67,76,449
65,53,145
32,78,260
71,106,665
69,54,63
78,153,300
84,106,50
65,47,237
32,138,251
73,120,76
77,84,173
73,94,222
80,160,206
32,129,349
84,90,399
65,124,363
90,123,514
188,62,671
32,22,66
82,201,598
69,98,147
83,117,0
73,101,67
83,105,85
32,118,277
67,78,551
73,0,308
80,89,239
32,96,0
67,112,659
70,142,266
84,84,157
88,94,592
32,147,728
65,96,279
77,98,489
83,82,164
32,57,286
67,81,584
69,122,189
70,185,421
84,74,0
90,82,264
9,61,562
9,91,1101
9,59,502
67,72,197
79,0,0
78,40,253
84,68,26
73,102,112
78,60,117
85,91,293
65,76,364
32,119,201
73,79,211
78,111,210
84,73,13
69,0,239
82,50,63
78,87,262
65,34,194
67,91,234
73,105,104
79,138,281
78,46,79
32,121,174
69,61,115
78,112,150
32,97,146
84,87,354
84,92,523
79,122,0
32,70,0
65,104,0
84,87,496
66,55,130
32,87,313
69,111,140
86,142,205
32,100,306
89,135,316
32,83,60
67,89,198
84,116,558
82,37,276
79,73,268
76,124,212
32,146,152
69,117,95
86,81,149
79,454,147
76,68,185
85,240,249
84,75,330
73,78,339
86,112,327
79,63,317
188,153,694
32,68,124
83,114,26
79,70,163
76,64,64
73,107,186
67,105,207
73,101,87
84,63,301
79,93,249
32,66,422
69,72,91
8,111,958
65,71,0
73,97,327
83,52,417
76,98,378
65,146,0
77,155,303
73,98,79
69,99,84
78,101,96
84,62,187
79,167,107
32,84,197
68,65,0
69,93,195
32,114,173
8,79,571
76,79,808
32,70,529
80,36,316
65,165,91
67,87,136
73,119,144
69,84,153
78,68,210
84,82,96
69,93,187
9,68,660
