VK,HT,FT
96,432,-1
105,829,461
96,489,88
96,882,246
9,74,611
9,500,392
40,56,325
40,56,342
40,66,418
40,75,307
40,64,226
40,63,294
40,69,217
40,55,264
40,74,205
40,57,283
40,75,211
40,67,416
40,76,367
40,75,355
13,144,612
8,82,447
9,50,793
76,95,166
0,651,88
8,81,354
85,48,926
67,722,616
73,69,222
68,106,146
79,77,233
188,93,342
32,74,134
65,118,107
70,925,659
69,130,135
66,119,158
82,117,93
73,71,114
76,81,150
188,81,376
32,78,138
78,95,123
79,91,166
82,135,120
77,308,513
79,76,79
84,127,205
78,77,102
8,83,331
69,108,133
78,98,82
83,126,99
79,78,280
188,78,412
32,89,182
160,779,667
66,124,145
69,107,89
65,136,94
66,116,148
77,365,7
32,93,113
8,74,462
8,82,167
188,90,331
32,69,162
83,119,149
73,68,266
78,77,152
32,81,192
82,120,140
65,128,115
76,100,130
69,118,143
83,119,138
32,85,175
65,121,103
71,724,33
82,115,115
69,99,111
71,632,167
65,136,107
68,112,152
79,64,135
83,118,140
188,95,332
32,86,144
83,119,148
73,65,281
78,74,124
32,87,124
84,119,122
79,81,80
83,118,99
32,68,184
68,110,233
73,83,148
83,114,132
78,81,97
69,107,80
65,140,102
32,75,102
78,74,231
73,93,234
32,87,198
69,117,95
88,78,757
80,984,857
69,124,105
67,261,181
84,135,138
79,66,168
82,133,115
65,134,108
67,819,297
73,87,196
79,74,73
78,78,217
188,94,271
32,87,190
50,282,304
32,93,101
82,107,142
85,105,146
73,87,236
68,106,217
79,86,278
83,107,115
32,79,120
69,106,116
78,74,135
32,84,207
52,458,996
32,70,161
70,301,121
79,73,108
67,597,816
79,82,202
83,109,125
188,72,253
32,84,182
8,92,303
8,68,149
32,87,167
72,338,932
73,84,292
80,304,540
79,63,183
70,828,740
79,72,152
78,77,272
69,117,118
84,136,116
73,77,93
67,937,710
79,86,163
83,106,103
188,98,327
32,72,190
40,64,185
83,120,131
73,90,212
76,92,165
69,116,134
78,80,187
67,36,275
73,84,178
79,86,77
83,108,134
32,80,116
76,83,162
73,86,207
66,125,139
82,125,77
69,102,88
83,113,174
188,99,371
32,76,152
83,121,113
73,68,276
78,74,138
32,87,140
83,111,136
73,69,301
71,68,606
78,88,248
79,92,300
83,102,173
32,72,193
68,111,214
69,104,83
32,85,124
70,416,521
65,144,99
76,90,184
76,101,135
32,75,173
65,135,103
8,82,446
8,78,160
65,118,104
32,81,157
68,115,233
69,112,118
32,70,174
66,115,148
79,82,146
77,44,6
66,113,173
65,132,112
188,95,330
32,86,176
80,136,376
85,85,217
76,89,181
83,126,101
79,77,76
83,111,160
32,77,124
80,678,932
69,102,104
82,124,104
73,82,126
70,719,713
32,75,110
107,465,410
188,78,428
32,90,136
65,124,97
66,111,168
68,103,170
79,74,155
77,871,473
69,117,116
78,77,118
32,79,180
66,128,145
76,80,187
65,119,97
78,91,118
68,119,192
79,90,299
32,87,106
68,114,151
69,128,89
80,356,304
82,122,135
69,111,99
83,114,129
73,79,284
66,115,140
76,102,184
69,106,92
188,95,414
32,72,149
160,394,30
162,964,348
37,33,247
68,100,188
79,83,140
76,80,148
79,83,135
82,132,132
79,65,94
83,109,131
79,77,141
32,92,131
68,114,219
69,138,139
32,92,112
70,957,652
79,76,98
82,115,117
77,697,74
65,140,102
32,72,153
68,118,176
73,90,99
70,980,552
85,968,789
83,125,141
65,147,110
32,79,169
65,138,102
32,89,154
76,85,143
65,122,95
32,68,160
80,263,279
65,139,99
76,92,139
80,964,163
65,119,103
67,362,928
73,83,249
79,71,144
78,75,106
188,90,426
32,77,171
68,106,226
73,77,89
65,144,92
82,115,102
82,122,94
69,120,89
65,147,97
32,83,130
68,110,153
8,70,354
65,147,113
67,523,659
85,96,286
73,66,256
83,103,153
65,140,111
8,69,434
8,74,159
8,72,154
79,70,224
83,103,97
65,127,96
188,97,364
32,77,164
68,105,200
73,77,265
85,992,488
82,117,123
69,138,123
83,103,129
73,78,112
83,106,129
32,72,144
105,469,393
8,88,393
107,541,767
188,68,311
32,82,148
65,144,101
66,110,135
68,117,167
79,83,110
