VK,HT,FT
96,135,-1
105,120,96
96,149,158
96,86,158
96,102,197
76,74,68
85,70,269
67,98,25
73,68,148
68,90,27
79,65,184
188,64,409
32,81,81
65,100,232
70,143,86
69,95,26
66,128,199
82,85,3
73,54,159
76,103,313
32,61,168
8,84,136
188,46,546
32,89,162
78,47,332
79,55,255
82,87,203
77,95,190
79,88,393
84,142,199
69,152,133
78,93,5
83,82,238
79,50,170
188,71,174
32,60,188
160,1068,561
66,67,458
69,191,570
65,141,88
66,90,0
188,80,542
32,140,139
83,79,49
73,66,59
78,67,173
32,81,91
82,155,130
65,123,97
76,137,206
83,105,341
8,85,429
69,127,475
83,88,137
32,121,100
65,147,228
67,140,85
8,41,630
71,97,272
82,160,0
69,106,92
71,159,56
65,173,48
68,140,165
79,114,179
83,52,81
188,100,136
32,71,144
83,134,122
73,80,139
78,82,269
32,101,74
84,100,113
79,44,107
68,150,731
83,120,245
8,95,194
8,61,166
83,111,464
32,97,202
68,139,405
73,99,139
83,112,12
78,94,176
69,119,636
65,158,96
32,91,67
78,56,192
73,55,166
32,103,183
69,64,115
88,133,254
80,127,78
69,122,77
67,81,125
84,119,90
79,130,135
82,124,0
65,170,85
67,142,308
73,73,114
79,85,161
78,95,198
188,73,201
32,85,383
50,108,0
32,91,226
82,103,180
85,62,213
73,110,55
68,150,138
79,69,104
83,99,210
32,51,215
69,99,164
78,51,102
32,92,164
52,90,191
32,114,153
70,97,151
79,84,102
79,108,176
8,61,467
67,147,0
79,133,204
83,168,117
188,66,153
32,72,156
83,157,0
73,65,72
76,113,196
69,139,105
78,140,136
67,67,142
73,59,219
79,92,282
83,94,5
32,70,162
76,75,258
73,94,183
66,172,102
82,157,65
69,63,229
83,110,163
188,94,0
32,59,173
83,112,0
73,95,76
78,79,220
32,25,170
83,128,46
73,89,68
71,96,271
78,53,193
79,110,214
83,134,149
32,75,50
68,141,131
69,112,88
32,73,88
70,104,148
65,134,76
76,100,56
76,81,115
65,148,65
32,112,117
68,124,298
69,112,49
32,93,0
66,118,68
79,69,169
77,63,170
66,134,284
65,148,59
188,68,0
32,77,205
65,124,695
66,93,8
68,67,225
79,54,53
77,70,173
69,123,116
78,79,74
32,48,148
71,111,0
76,34,116
79,95,142
66,134,64
79,80,101
83,140,584
79,86,227
188,101,120
32,83,225
66,102,144
76,68,145
65,143,91
78,103,189
68,134,127
79,85,142
32,61,155
73,73,220
78,88,167
68,127,142
79,35,56
76,46,147
79,51,137
82,120,179
79,60,75
188,30,243
32,72,119
82,137,556
72,56,125
65,153,145
32,76,48
107,113,341
8,47,251
68,107,227
73,63,0
83,52,212
77,70,289
8,80,428
8,101,163
8,91,22
8,46,188
109,135,383
188,58,749
32,47,131
67,96,0
65,195,61
84,113,51
65,239,108
82,112,11
83,129,156
73,99,329
83,168,158
32,162,182
109,133,616
188,90,874
32,64,132
78,64,431
79,106,176
32,66,0
69,66,176
76,48,85
73,75,192
77,46,201
73,86,204
78,26,249
65,131,244
32,69,68
71,108,807
65,134,0
83,174,101
69,145,45
83,176,201
188,88,0
32,99,176
68,148,193
82,111,0
69,118,67
78,97,218
65,159,129
74,65,0
69,142,47
32,93,266
69,100,278
83,100,164
67,198,154
65,124,60
83,136,142
162,1005,375
160,1207,0
37,56,285
68,92,151
69,107,50
66,109,100
73,61,341
84,99,306
79,56,34
32,115,190
69,30,476
83,121,242
67,155,116
65,130,75
83,243,170
79,106,538
32,87,99
80,72,190
79,56,98
82,94,138
32,71,78
8,84,51
8,88,194
8,70,122
8,100,92
83,115,545
69,133,29
82,158,72
79,63,543
71,140,328
72,132,85
8,1,745
8,79,45
72,135,277
69,153,48
77,66,424
65,141,100
84,109,186
73,67,178
67,129,129
79,63,32
13,123,994
71,136,374
76,117,59
65,156,158
83,210,61
71,123,337
79,160,44
87,131,183
32,111,160
97,125,370
101,97,54
111,124,0
97,134,185
101,137,58
32,34,413
83,140,185
73,98,69
78,81,152
32,128,151
70,97,97
79,85,0
67,85,141
79,80,81
32,70,206
75,34,0
79,90,331
84,101,47
79,98,112
8,95,762
8,43,452
8,92,49
8,79,174
77,71,627
79,77,150
84,93,397
79,75,31
82,109,204
32,87,55
78,70,248
73,86,167
32,79,172
77,101,176
69,98,104
78,75,45
73,68,180
78,109,176
71,60,159
69,139,40
79,95,131
9,42,0
9,129,204
67,135,726
79,75,119
78,66,152
84,100,90
73,60,44
78,58,326
85,98,163
65,102,0
32,50,134
73,67,173
78,102,152
84,130,95
69,163,63
78,113,42
82,172,70
65,176,258
67,143,90
73,81,68
79,83,170
78,76,197
32,91,504
69,80,226
78,78,323
32,79,133
8,59,283
8,83,158
8,57,158
89,90,401
32,50,190
83,156,329
69,122,167
71,139,1
85,50,155
73,70,164
77,63,169
73,84,154
69,86,85
78,79,237
84,146,85
79,79,206
32,80,26
80,89,434
79,61,179
82,85,90
32,47,86
67,126,46
73,84,88
82,79,110
85,95,146
71,97,150
73,102,198
65,129,86
9,48,213
