VK,HT,FT
96,20,-1
105,127,691
96,55,460
96,71,69
32,8,997
85,89,535
67,58,82
32,92,52
78,25,1025
69,92,311
71,90,340
8,101,-1
46,29,454
83,82,305
69,135,171
32,36,269
86,102,593
73,114,98
83,92,126
85,274,45
65,77,76
76,77,79
73,99,79
90,143,239
65,489,222
32,99,82
76,123,103
73,107,0
84,105,368
73,139,181
65,60,162
73,99,295
83,124,0
8,123,585
8,35,222
8,105,151
65,173,736
83,14,296
73,123,258
83,79,95
32,64,471
85,132,373
82,171,0
69,126,161
84,89,138
69,95,152
82,74,78
65,94,294
76,151,370
32,107,625
73,99,365
90,60,179
81,46,399
85,130,209
73,136,111
69,87,195
82,85,84
68,111,121
65,83,30
188,104,632
32,53,359
83,109,700
69,141,181
32,82,160
82,92,0
69,110,153
65,107,296
76,100,341
73,88,156
90,25,297
79,61,296
32,88,370
8,54,1441
8,73,283
65,109,904
32,39,56
85,93,457
82,100,276
69,100,157
84,78,210
69,137,98
82,86,124
79,74,0
83,125,831
67,45,348
79,301,90
80,79,262
73,77,288
65,50,2
32,114,0
67,119,588
79,55,64
78,35,205
32,71,117
76,177,561
73,133,284
84,101,489
79,55,244
84,61,208
82,69,105
73,45,333
67,130,299
73,83,31
65,139,196
188,58,147
32,124,322
67,96,881
79,199,138
76,61,234
79,105,223
67,125,292
65,86,88
67,89,452
73,81,59
79,66,101
78,74,133
32,103,62
68,93,309
69,82,184
32,84,173
67,133,192
65,115,96
84,137,275
69,143,183
84,163,463
69,109,26
82,127,162
32,87,229
160,184,422
74,103,465
74,77,0
8,63,334
40,154,0
160,884,0
85,117,0
67,91,358
32,80,698
78,80,147
69,70,366
71,104,421
65,76,228
84,68,0
73,84,345
86,93,553
79,84,168
13,54,798
9,91,441
9,77,443
162,0,725
86,45,165
8,15,374
46,205,35
162,0,229
39,69,823
39,61,0
39,32,263
39,18,61
39,44,137
39,0,220
39,0,0
39,41,78
39,30,41
39,0,28
39,18,0
39,75,42
39,6,78
39,0,126
39,92,194
39,0,0
39,0,69
39,64,118
39,87,99
39,0,0
39,27,56
39,37,246
39,0,39
39,0,74
39,29,0
39,119,58
39,0,0
39,19,0
39,0,0
39,18,88
39,47,34
39,0,0
39,9,155
39,0,0
39,8,98
40,83,293
40,150,0
40,69,366
9,8,197
9,112,0
83,97,395
69,140,246
32,88,204
68,102,391
69,78,136
67,86,414
73,86,218
68,76,218
69,74,48
32,139,97
69,43,339
88,77,121
84,72,221
69,77,246
82,172,137
78,94,129
65,92,122
67,80,130
73,81,91
79,101,0
78,76,584
89,140,331
32,83,45
32,66,30
67,64,560
8,35,278
8,96,150
8,32,109
8,123,70
32,88,326
89,47,124
32,111,311
67,109,10
79,129,0
78,102,142
84,83,203
73,70,39
78,129,268
85,126,75
65,84,180
32,76,119
83,121,177
69,130,89
71,77,134
85,116,206
73,84,133
77,69,406
73,128,163
69,105,159
78,102,137
84,91,326
79,114,93
32,127,150
65,62,252
77,51,284
66,134,241
85,32,422
76,97,340
65,88,247
84,101,64
79,96,218
82,105,160
73,135,163
79,70,83
9,86,786
