VK,HT,FT
96,167,-1
105,155,77
96,70,173
96,97,155
96,88,166
9,102,330
160,561,369
162,1159,62
40,87,296
40,51,238
80,102,329
65,125,101
67,147,85
73,93,112
69,93,134
78,86,112
84,110,192
69,125,72
32,68,116
81,103,280
85,70,150
69,92,175
32,72,111
69,99,186
78,69,279
32,75,140
69,95,139
76,72,118
32,79,170
80,74,246
79,80,146
83,124,77
84,106,236
32,81,178
79,66,360
80,61,197
69,134,112
82,124,71
65,152,213
84,117,159
82,134,112
8,98,592
79,78,476
82,116,138
73,77,150
79,72,140
32,74,166
68,124,191
69,139,85
32,94,118
67,108,157
69,123,89
83,113,142
65,159,195
82,153,116
69,106,89
65,163,130
32,86,110
69,113,269
86,122,100
79,72,92
76,80,155
85,74,200
67,116,170
73,72,89
79,73,221
78,66,198
65,133,152
32,78,119
67,128,309
79,68,93
78,61,157
32,70,150
84,100,92
79,67,121
83,117,114
32,83,121
89,119,275
32,94,111
83,137,493
69,133,97
67,148,189
82,142,102
69,127,72
67,126,226
73,74,123
79,66,200
78,72,194
32,72,121
77,76,266
85,64,189
67,92,155
162,1045,255
160,1081,41
37,99,135
37,74,212
37,82,203
89,101,331
32,95,79
69,109,164
88,102,202
80,130,113
69,133,118
67,93,95
84,80,205
79,132,116
82,96,82
65,172,93
67,122,189
73,86,75
79,80,162
78,82,184
32,71,167
160,841,174
162,1217,42
37,103,133
37,70,205
80,71,290
82,130,165
79,76,85
68,112,281
85,76,164
67,99,171
73,75,150
8,74,542
84,125,187
73,96,138
86,112,136
65,163,89
32,92,281
78,71,264
79,72,194
32,67,248
69,101,175
70,99,171
69,112,142
67,93,129
84,88,199
73,99,132
86,122,118
65,146,86
188,81,111
32,66,152
68,122,513
73,80,123
83,110,118
78,109,229
69,106,140
65,156,93
188,71,100
32,70,195
83,117,125
69,131,50
32,82,107
82,102,196
69,127,79
65,137,122
76,69,134
73,81,174
90,147,118
65,143,96
32,72,126
84,125,349
8,87,729
82,110,201
32,77,99
8,77,463
88,116,142
32,91,197
68,127,127
69,130,83
32,109,69
84,96,135
79,74,103
82,127,111
65,141,77
88,113,249
32,102,235
83,126,350
73,77,98
78,68,152
32,78,173
69,116,170
86,108,93
73,80,176
68,93,198
69,128,79
78,102,90
67,111,160
73,67,109
65,106,95
32,66,90
68,112,154
69,122,73
32,69,69
73,82,283
78,83,184
70,98,190
73,65,105
76,85,173
84,177,98
82,129,72
65,186,117
68,158,126
79,106,127
83,119,144
188,72,254
32,64,164
76,68,336
65,133,110
66,126,66
32,89,141
8,77,493
79,81,330
82,104,143
65,160,76
84,119,109
79,77,153
82,109,131
73,69,105
79,65,155
32,79,172
67,123,265
79,77,113
78,68,175
32,69,153
72,119,513
69,144,73
77,81,154
71,128,198
79,99,126
82,121,95
65,141,70
77,91,126
65,147,115
32,91,94
70,129,250
8,65,511
8,87,216
8,83,169
8,70,216
8,62,142
8,66,199
8,66,114
82,115,156
65,145,270
