VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
78,91,225
32,89,187
65,124,247
82,106,263
84,78,172
190,88,540
39,56,211
162,384,355
37,26,129
160,258,255
39,56,211
39,46,136
160,258,255
39,56,211
39,46,136
46,76,525
46,77,280
46,61,157
162,384,355
160,258,255
39,56,211
39,46,136
46,76,525
188,89,511
32,89,206
73,84,374
78,82,212
83,102,196
85,81,195
70,98,333
32,100,367
84,93,383
82,90,139
73,87,283
67,97,249
85,71,170
83,108,268
80,99,276
190,88,540
188,89,511
37,26,129
68,95,262
69,98,167
83,96,279
68,95,262
69,98,167
32,89,134
162,534,554
39,56,211
39,46,136
160,258,255
39,56,211
80,101,332
82,103,240
69,96,167
86,93,329
73,88,224
65,125,158
83,116,164
32,105,373
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
32,90,237
39,67,722
162,384,355
39,56,211
46,76,525
162,384,355
162,32,66
160,258,255
39,56,211
32,92,489
65,112,265
37,26,129
162,384,355
160,258,255
8,66,278
8,55,175
160,508,678
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
68,95,262
73,93,199
83,103,214
65,108,183
82,100,290
84,78,172
82,91,167
73,87,283
65,109,197
188,89,423
160,258,255
162,384,355
37,26,129
67,96,279
79,101,172
77,109,174
80,105,209
76,94,227
69,100,247
84,101,256
65,129,176
162,384,355
39,56,211
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
8,82,558
8,55,175
8,48,147
190,81,678
46,72,328
46,40,151
162,384,355
39,56,211
39,46,136
37,26,129
160,258,255
39,56,211
39,46,136
40,109,384
162,384,355
160,258,255
40,109,384
67,96,279
79,101,172
78,94,227
77,94,263
32,99,315
8,84,744
8,74,240
32,102,534
82,101,330
69,96,158
67,109,271
85,90,253
80,103,322
69,102,183
82,92,184
65,132,270
67,99,233
73,106,160
79,105,143
78,97,207
32,86,218
68,86,255
69,88,165
76,87,169
32,89,189
70,104,327
79,86,171
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
188,89,630
32,73,311
13,83,802
69,99,192
86,93,329
79,116,171
76,95,180
85,128,215
67,99,142
73,97,176
79,95,133
78,90,184
65,108,124
32,87,192
67,93,412
76,98,219
73,82,224
78,102,217
73,91,178
65,114,170
8,76,688
67,91,441
65,116,176
77,93,206
69,109,203
78,91,158
84,98,218
69,97,150
32,91,240
69,88,277
83,98,185
84,94,175
65,100,189
66,84,289
76,93,439
69,101,190
188,78,590
32,77,326
83,103,346
69,98,208
32,104,155
68,83,240
69,80,138
67,86,257
73,81,151
68,78,163
69,87,137
32,89,134
67,92,265
79,90,168
78,91,191
84,89,205
73,82,217
78,110,214
85,94,178
65,116,146
32,98,171
8,94,705
82,97,377
32,91,205
73,91,339
78,91,187
84,84,235
69,136,138
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
80,108,332
76,87,187
65,105,126
78,80,238
32,86,177
68,96,241
69,123,167
32,94,120
69,77,174
83,101,194
84,91,180
68,95,262
85,87,250
79,95,203
8,85,680
73,88,635
79,99,168
46,72,328
46,40,151
46,34,127
46,28,110
85,90,233
68,88,306
73,93,199
79,90,169
188,87,470
32,85,191
65,109,264
76,93,166
32,87,190
8,84,744
8,74,240
32,102,534
76,99,360
79,86,183
32,83,219
67,99,311
85,78,188
65,96,127
76,83,184
32,92,253
70,104,327
65,130,168
77,95,224
73,95,191
76,92,241
73,102,183
65,117,194
82,95,241
69,90,176
83,102,242
32,92,247
89,72,341
32,83,199
77,92,323
8,98,599
80,139,595
65,110,203
67,97,287
73,90,169
69,101,165
78,89,142
84,98,191
69,97,149
32,94,176
83,106,296
69,98,205
32,85,160
78,96,340
73,94,148
69,98,169
71,94,321
65,112,173
188,86,453
32,85,210
68,91,439
69,86,185
67,86,257
73,81,151
68,78,163
73,93,199
69,115,163
78,87,146
68,97,246
83,102,242
69,94,207
79,89,287
32,90,264
8,77,857
8,74,240
8,72,198
8,64,198
79,93,777
32,91,363
65,94,245
76,93,166
84,100,228
65,98,180
32,86,156
86,84,389
79,97,195
76,95,179
85,121,211
78,93,239
84,78,236
65,149,172
82,88,201
73,93,272
65,109,197
188,89,423
32,93,221
69,99,414
78,83,206
84,108,286
69,98,150
78,90,230
68,97,246
73,82,172
69,115,163
78,87,146
68,97,246
79,79,188
32,75,277
82,101,310
73,87,192
69,90,175
83,102,236
71,104,458
79,123,270
83,97,195
32,88,176
68,84,210
69,90,171
32,78,116
68,99,265
72,86,404
73,91,236
67,94,218
8,98,667
8,71,212
8,48,147
73,95,716
67,94,218
72,87,264
65,105,184
32,79,257
65,112,268
67,102,181
67,89,174
73,100,194
79,101,183
78,122,187
13,90,552
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
