VK,HT,FT
96,81,-1
105,111,539
96,58,216
96,64,180
9,113,168
9,107,411
46,187,751
8,91,160
188,159,856
37,24,70
8,2,67
40,96,230
40,82,212
40,158,848
13,98,702
83,82,428
69,45,510
68,74,224
32,157,270
85,152,531
82,53,143
160,202,71
173,58,315
8,65,328
160,1285,528
190,122,129
32,104,559
82,210,883
69,101,164
80,127,215
82,195,228
69,31,226
83,114,197
69,101,200
78,65,48
84,133,316
65,133,202
84,25,146
73,151,438
86,27,374
79,142,45
32,19,1156
78,140,280
79,101,232
32,98,274
73,74,230
78,102,125
70,74,305
76,86,562
65,64,210
77,98,403
65,90,133
84,10,320
79,199,279
82,56,277
73,107,118
79,101,135
190,98,673
40,88,464
40,167,232
13,85,176
82,122,212
88,90,955
32,97,200
68,66,304
69,64,231
32,80,209
84,81,236
79,111,282
82,106,215
65,190,239
88,153,1010
160,485,71
190,102,373
32,80,288
83,104,324
73,106,210
78,80,227
32,80,93
73,98,195
78,114,192
70,72,124
73,80,267
76,100,192
84,78,384
82,105,96
65,107,231
68,36,270
79,114,241
83,113,176
32,110,126
73,96,235
78,96,230
84,90,103
69,110,217
82,98,157
83,80,277
84,90,208
73,54,499
67,146,400
73,88,144
65,139,156
76,131,165
69,97,262
83,53,206
188,75,217
32,80,240
73,96,394
67,138,414
84,76,492
32,124,251
67,54,194
79,54,200
78,66,367
83,52,166
69,42,216
82,89,106
86,107,1166
65,146,162
68,80,240
79,75,190
83,65,187
188,88,340
32,114,231
83,101,108
69,82,198
78,106,196
79,97,167
83,51,146
32,100,150
76,158,584
73,64,232
66,89,530
82,18,372
69,98,242
83,82,268
188,80,265
32,80,71
73,65,227
67,80,136
8,150,437
8,111,270
8,58,70
8,2,223
13,87,728
82,81,282
88,82,360
32,83,322
68,80,304
69,122,206
32,58,134
65,154,211
66,107,236
68,29,186
79,77,236
77,136,234
69,96,151
78,74,168
160,2,71
190,102,247
32,58,238
83,72,185
73,113,230
78,80,227
32,91,211
78,66,243
73,60,181
67,142,732
69,114,146
76,58,41
8,107,543
8,104,175
8,80,174
86,102,803
69,129,661
76,98,135
69,66,229
162,1155,1299
160,763,71
37,2,541
160,2,305
78,63,374
72,54,842
65,82,169
13,122,719
8,90,70
9,76,256
76,57,160
85,54,208
67,107,217
73,98,88
68,78,147
79,81,179
188,67,317
32,66,246
65,167,165
70,51,211
69,99,184
82,59,221
73,102,192
76,96,276
8,130,115
8,73,200
8,100,71
66,30,959
82,67,283
73,18,377
76,100,230
188,75,782
32,83,141
78,75,1134
79,66,205
82,95,272
77,82,310
79,96,357
84,90,286
69,65,174
78,101,90
83,110,245
65,67,249
188,70,428
32,129,246
160,602,300
66,35,762
69,134,211
65,74,235
66,24,277
188,106,293
32,50,256
83,109,229
73,82,117
78,111,196
32,82,200
82,88,415
65,130,138
