VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
40,18,68
40,18,68
40,18,68
40,18,68
40,18,68
40,18,68
40,18,68
40,18,68
40,18,68
40,18,68
40,18,68
38,75,334
38,60,179
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
40,18,68
40,18,68
40,18,68
40,18,68
13,61,604
69,127,746
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
70,149,101
73,91,173
65,128,100
32,72,168
65,131,127
66,106,89
68,100,218
79,79,86
73,49,138
8,78,522
77,72,405
73,77,202
78,73,196
79,71,272
32,70,211
82,132,205
69,114,61
78,104,119
79,80,204
32,70,211
86,117,265
69,123,84
83,122,178
73,93,143
67,120,157
65,145,101
76,87,205
160,305,227
190,67,154
32,68,204
78,72,270
79,78,205
82,106,151
77,80,144
65,121,151
76,75,262
188,81,224
32,68,208
83,120,228
73,69,103
78,67,169
32,80,156
76,89,304
73,83,169
81,106,164
85,77,143
73,89,194
68,115,171
79,78,107
32,72,200
76,68,213
73,83,169
66,159,90
82,150,61
69,72,116
76,83,170
85,77,226
67,99,152
73,74,104
68,108,151
79,69,148
188,67,230
32,62,165
65,141,176
70,142,64
69,106,130
66,93,210
82,121,55
73,78,125
188,76,322
8,83,566
76,78,388
188,78,213
32,68,201
78,69,225
79,82,212
82,105,160
77,79,140
79,83,211
78,73,185
84,103,133
69,127,72
83,142,258
8,74,426
8,78,154
8,76,144
8,77,141
84,124,350
69,123,65
78,95,114
83,139,190
79,70,110
188,71,172
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
66,108,168
73,82,124
69,111,88
78,66,150
32,78,153
80,75,251
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
79,72,139
188,79,267
32,73,164
80,69,307
85,60,292
76,94,216
83,95,152
79,77,114
83,118,86
32,71,125
80,78,207
69,125,125
82,140,75
73,85,148
70,125,156
32,82,184
105,96,544
107,114,290
8,76,333
8,75,175
107,114,290
188,70,695
32,75,152
65,154,134
66,110,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
83,157,110
68,120,184
8,79,448
8,80,171
82,126,216
83,152,232
73,100,236
83,131,96
32,97,176
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
83,127,192
73,82,133
8,78,522
8,80,190
73,70,507
83,126,126
32,87,155
67,123,127
79,67,132
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
32,82,152
8,76,576
188,65,428
32,76,149
71,164,252
65,157,132
8,76,565
76,78,388
65,135,122
83,158,69
71,160,129
79,98,103
79,76,187
8,72,543
87,111,140
32,84,165
97,101,351
101,118,87
111,79,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
75,58,254
79,77,159
84,116,191
8,77,602
8,72,160
8,90,139
77,73,407
79,84,207
84,118,177
79,100,87
82,104,179
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
188,79,203
32,64,187
80,70,341
85,63,278
80,83,280
73,81,235
76,87,206
65,145,139
83,158,69
32,79,223
73,72,217
83,126,126
79,79,134
67,110,122
79,88,114
82,114,228
73,72,115
67,128,159
65,145,101
83,145,85
32,79,223
82,126,226
69,119,74
65,153,102
67,129,123
84,101,285
73,97,170
86,121,110
65,156,91
83,157,110
188,86,203
32,82,168
13,93,814
67,116,189
79,75,129
78,74,183
84,99,128
73,69,99
78,73,174
8,81,634
8,71,174
8,74,191
8,96,177
8,65,169
8,60,158
8,60,158
69,104,343
78,68,150
78,78,176
32,79,157
8,71,516
8,67,153
32,83,219
82,126,226
69,119,74
67,125,200
79,77,192
82,114,228
82,122,143
73,82,132
68,116,171
65,149,145
32,82,152
68,114,153
69,126,77
32,82,84
83,136,230
65,153,149
76,106,363
65,135,110
32,83,141
83,121,180
69,118,82
32,81,106
69,129,303
86,119,147
65,130,116
76,91,142
85,70,207
65,138,110
32,68,111
69,103,271
76,74,107
32,78,159
80,76,304
65,130,119
67,149,87
73,96,111
69,102,134
78,83,97
84,105,167
69,118,70
32,77,104
68,122,230
69,136,66
67,114,162
73,95,165
68,136,184
73,106,162
69,134,126
78,81,127
68,111,218
79,69,127
83,115,147
69,122,120
32,79,122
83,141,209
85,77,129
32,79,254
69,105,206
88,106,201
84,142,231
82,127,87
69,105,81
8,76,463
8,78,150
69,114,140
82,114,97
78,104,99
65,147,153
67,136,87
73,72,119
79,67,160
78,66,179
38,75,334
13,77,401
46,73,456
69,117,126
86,129,100
79,71,126
76,76,151
85,82,224
67,123,157
73,67,88
79,74,198
78,76,191
65,128,139
32,80,106
67,119,254
76,78,124
73,74,200
78,74,256
73,85,189
67,143,221
65,145,182
77,95,221
69,115,140
78,88,160
84,130,96
69,121,73
32,90,141
69,111,223
83,109,189
84,105,153
65,158,86
66,105,186
76,92,219
69,107,155
188,79,149
32,73,162
9,80,339
9,97,199
69,117,126
88,107,211
84,149,235
69,123,73
82,101,100
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
9,6,272
