VK,HT,FT
96,162,-1
105,143,1103
96,120,667
96,69,282
78,102,116
32,98,165
65,138,353
82,183,319
84,71,114
190,106,573
39,111,122
162,0,303
37,27,0
160,182,211
39,58,428
39,52,88
160,440,237
39,12,0
39,0,262
46,125,330
46,0,0
46,139,27
162,321,0
160,1016,1048
39,32,154
39,30,0
46,89,485
188,82,485
32,67,413
73,139,0
78,99,99
83,103,250
85,101,237
70,24,513
32,129,495
84,108,621
82,38,153
73,61,203
67,111,0
85,85,56
83,107,0
80,121,244
190,71,-1
188,105,657
37,0,0
68,114,350
69,106,47
83,105,339
68,82,0
69,73,234
32,81,176
162,767,857
39,126,242
39,121,77
160,210,0
39,25,316
80,46,51
82,139,604
69,58,83
86,132,345
73,98,247
65,177,92
83,93,111
32,95,0
37,0,107
37,23,0
37,97,36
37,12,0
37,18,42
37,64,71
37,0,197
37,0,0
32,92,161
39,84,861
162,656,22
39,17,448
46,122,449
162,544,0
162,189,2
160,0,584
39,54,140
32,124,383
65,50,16
37,0,110
162,750,268
160,491,525
8,18,149
8,83,163
160,628,677
162,1007,511
39,85,113
39,145,0
39,47,208
39,0,140
39,23,104
39,15,0
39,26,104
68,153,289
73,87,340
83,122,279
65,143,90
82,94,221
84,103,37
82,90,143
73,75,0
65,225,317
188,80,0
160,27,55
162,388,253
37,29,359
67,105,350
79,97,171
77,54,169
80,123,141
76,89,0
69,150,565
84,111,0
65,113,128
162,594,-1
39,11,305
37,0,162
160,0,390
39,0,101
39,0,465
39,69,104
39,56,258
39,34,220
39,0,0
8,107,486
8,17,114
8,138,159
190,71,493
46,125,188
46,38,21
162,342,340
39,72,0
39,1,241
37,35,612
160,598,0
39,112,0
39,89,114
40,171,352
162,184,429
160,57,282
40,59,921
67,82,376
79,276,291
78,58,204
77,112,309
32,129,205
8,91,1109
8,78,427
32,123,562
82,91,540
69,123,384
67,140,165
85,107,319
80,104,284
69,152,362
82,133,236
65,113,393
67,161,119
73,64,227
79,58,70
78,80,297
32,153,334
68,114,202
69,36,132
76,85,245
32,123,188
70,32,39
79,100,90
67,109,58
79,95,139
32,90,283
77,88,197
79,91,233
84,99,60
79,66,58
82,113,31
188,131,893
32,71,713
13,130,634
69,155,328
86,79,398
79,0,245
76,106,189
85,0,250
67,39,266
73,77,42
79,97,81
78,99,47
65,97,155
32,78,193
67,78,811
76,166,30
73,80,267
78,97,241
73,55,97
65,0,127
8,70,722
67,98,415
65,58,133
77,65,118
69,91,229
78,39,125
84,45,221
69,120,38
32,109,306
69,100,324
83,122,177
84,123,0
65,86,0
66,56,487
76,94,195
69,100,248
188,68,275
32,52,0
83,107,208
69,94,213
32,67,247
68,114,329
69,89,168
67,55,273
73,68,95
68,62,153
69,92,174
32,78,229
67,138,229
79,91,194
78,115,196
84,39,252
73,90,188
78,63,29
85,95,269
65,143,294
32,41,82
8,167,1088
82,75,420
32,85,412
73,58,503
78,51,187
84,104,147
69,0,58
82,47,206
78,105,1034
65,76,88
67,99,248
73,61,118
79,80,342
78,93,88
32,103,125
69,81,404
78,55,108
32,58,141
80,38,391
76,77,265
65,81,110
78,87,108
32,123,209
68,71,0
69,69,190
32,46,105
69,134,211
83,39,213
84,86,118
68,105,357
85,121,329
79,190,114
8,112,1118
73,86,136
79,244,244
46,54,625
46,88,0
46,32,0
46,11,0
85,186,493
68,59,294
73,148,21
79,125,88
188,123,177
32,48,273
65,157,373
76,35,250
32,75,132
8,0,792
8,69,115
32,127,534
76,123,271
79,92,226
32,91,287
67,77,699
85,110,228
65,88,98
76,82,328
