VK,HT,FT
96,363,-1
105,215,658
96,364,616
96,647,655
162,594,63
86,300,969
50,913,354
0,28,139
13,410,663
160,201,753
162,985,198
37,333,615
37,30,862
37,173,960
46,341,969
162,479,853
39,349,790
39,223,182
39,41,898
39,284,711
39,132,365
39,66,172
37,744,638
37,327,944
39,740,389
39,158,799
39,248,526
160,96,182
8,76,241
8,87,148
79,69,142
162,56,522
160,288,227
39,86,175
39,216,43
39,264,4
162,648,691
160,957,751
37,345,728
46,807,148
32,78,127
162,190,959
39,861,108
39,605,823
39,95,737
39,208,693
160,48,600
37,928,636
46,584,677
46,20,332
46,408,774
162,839,437
39,86,785
39,507,466
162,891,876
39,296,514
39,470,19
37,37,671
160,906,265
39,435,264
46,51,442
67,817,171
65,140,92
84,140,164
65,147,105
82,135,123
83,102,127
73,92,254
83,126,170
32,69,206
89,831,162
32,77,104
40,74,280
40,59,359
40,73,282
160,942,405
162,204,63
37,139,815
37,232,207
37,532,696
37,110,198
37,320,889
40,66,294
40,60,367
13,171,445
69,113,135
67,970,737
79,87,266
71,195,299
82,134,111
65,141,119
70,611,19
73,66,204
65,144,104
32,87,177
82,124,78
86,445,934
160,31,665
190,621,347
32,71,106
68,103,170
73,68,311
76,103,170
65,133,111
84,119,129
65,118,112
67,962,983
73,90,92
79,83,73
78,98,180
32,69,149
68,107,160
69,131,110
76,88,156
32,75,106
83,120,140
73,74,249
83,114,116
84,135,235
69,123,121
77,958,939
65,126,109
32,87,142
69,99,105
88,283,980
67,219,142
82,115,113
69,138,145
84,129,112
79,70,168
82,120,107
32,71,143
73,80,200
90,65,146
87,369,390
188,67,247
8,78,257
8,67,163
81,74,610
188,72,359
32,77,182
67,117,701
79,67,264
78,80,248
32,89,108
77,462,780
8,91,363
8,91,167
32,82,143
77,23,152
85,306,414
76,103,167
84,125,193
73,65,261
80,207,121
76,101,166
69,112,114
83,126,123
32,73,180
73,93,90
77,675,183
65,147,119
71,373,992
69,115,120
78,87,224
69,136,82
83,122,155
32,87,134
162,4,178
160,320,779
67,383,381
79,72,294
77,406,634
80,502,287
65,123,113
84,141,137
73,69,300
66,117,154
76,84,133
69,132,92
83,112,143
32,85,170
67,383,589
79,77,299
78,97,274
32,81,186
77,800,728
85,502,754
73,90,89
67,471,711
82,125,129
8,80,442
8,94,144
8,71,158
8,84,156
73,77,298
67,744,709
82,127,82
79,87,283
76,102,107
73,84,94
84,115,137
73,84,267
65,126,109
83,118,158
73,65,218
83,116,100
13,870,381
84,140,227
67,366,883
32,87,189
68,117,233
70,727,17
69,114,114
32,82,148
8,67,361
8,88,153
8,99,145
69,117,123
32,92,123
65,121,100
66,113,178
68,118,169
79,79,191
160,670,20
77,970,539
190,523,810
8,76,224
8,68,163
77,771,916
32,69,158
84,127,203
89,708,730
32,75,131
8,72,253
8,79,152
89,991,898
8,71,478
8,96,146
89,931,424
32,93,180
80,929,347
69,126,133
76,91,117
86,712,903
73,88,281
83,119,162
160,375,530
190,549,142
32,79,208
73,88,197
77,825,607
80,237,465
82,133,118
69,130,125
83,110,101
73,70,318
79,67,140
78,89,204
65,137,98
32,80,180
68,105,141
73,89,238
76,80,106
84,122,152
65,128,93
8,71,275
8,82,162
65,125,102
84,120,118
65,119,109
67,492,434
73,68,328
79,80,132
78,97,184
32,72,207
68,113,156
69,114,89
32,89,162
8,93,272
8,77,161
8,72,150
77,751,910
79,80,271
68,120,185
69,109,140
82,109,93
65,142,95
68,110,197
65,142,94
32,71,144
68,117,201
69,119,103
8,71,455
8,83,161
73,86,263
90,81,726
81,627,800
188,74,379
32,76,181
67,651,558
79,71,96
78,78,119
32,76,105
76,90,134
73,74,89
84,137,187
79,84,130
32,92,112
85,603,722
82,127,139
69,131,131
84,123,198
8,89,313
84,126,173
69,111,109
82,120,79
65,126,115
76,81,155
32,94,147
69,104,131
78,82,87
32,92,115
84,126,143
82,105,123
65,123,92
78,98,102
83,126,104
73,67,219
84,120,206
79,66,135
8,67,310
8,73,152
32,79,180
13,222,668
65,119,109
32,67,113
83,112,165
69,102,109
82,125,105
32,81,132
69,118,82
86,905,2
65,144,116
76,82,122
85,360,617
65,133,117
68,116,236
79,86,166
32,70,126
8,73,384
8,95,166
65,134,98
32,73,138
84,120,113
67,341,443
32,76,205
80,742,870
79,72,167
82,113,95
32,76,205
85,762,529
82,123,123
79,84,160
76,91,147
79,84,209
71,631,424
73,90,327
65,132,111
9,354,896
9,326,323
67,93,235
79,68,169
78,85,113
84,128,124
73,84,267
78,84,111
85,22,273
65,126,94
32,85,106
73,83,108
78,78,103
84,119,200
69,138,99
82,104,82
78,82,159
65,131,95
67,944,14
73,71,251
79,90,129
78,91,217
32,74,128
69,103,111
78,97,92
32,75,152
84,139,206
84,143,154
79,69,238
32,78,143
68,108,204
69,128,91
32,85,203
67,307,293
79,75,193
76,99,188
188,71,276
85,605,507
73,68,113
8,90,269
8,87,151
8,100,151
73,74,253
67,463,779
79,81,150
32,84,122
82,109,139
69,121,133
78,91,129
65,138,97
76,83,115
9,241,418
