VK,HT,FT
96,206,-1
105,166,74
96,70,149
96,94,143
40,108,152
40,14,151
40,94,151
40,14,151
40,14,31
40,14,32
40,109,245
40,14,194
40,14,31
40,42,147
40,109,31
40,14,31
40,14,31
40,14,32
40,14,32
40,62,31
38,77,575
38,70,198
40,70,31
40,62,31
40,62,152
40,14,236
40,14,152
40,14,32
40,14,31
40,62,31
40,14,152
13,77,577
69,131,209
67,115,57
79,107,169
71,169,84
82,144,80
65,156,47
70,174,124
73,97,164
65,136,90
32,60,131
65,135,155
66,133,50
68,110,239
79,94,93
73,37,3
8,112,652
77,78,250
73,102,205
78,83,439
79,67,227
32,78,200
82,112,124
69,115,48
78,31,85
79,86,187
32,66,177
86,118,205
69,126,95
83,95,144
73,77,75
67,142,113
65,115,97
76,95,108
160,277,429
190,91,134
32,137,146
78,70,200
79,75,212
82,113,143
77,86,373
65,118,143
76,78,347
188,91,145
32,66,33
83,112,137
73,86,102
78,113,193
32,115,144
76,37,235
73,113,169
81,126,161
85,70,149
73,106,194
68,112,369
79,112,102
32,66,193
76,35,150
73,116,190
66,170,144
82,169,97
69,47,99
76,115,98
85,66,209
67,94,129
73,96,97
68,102,71
79,94,157
188,67,190
32,66,176
65,130,45
70,141,55
69,110,94
66,111,228
82,159,226
73,117,110
188,112,1299
8,78,462
76,37,201
188,67,172
32,94,190
78,78,217
79,69,197
82,134,198
77,107,2
79,112,184
78,102,161
84,94,144
69,209,79
83,162,179
8,77,285
8,16,142
8,78,153
8,50,160
84,94,840
69,134,50
78,78,121
83,212,234
79,66,81
188,78,177
32,70,160
160,630,142
66,57,173
69,126,95
65,184,64
66,112,651
188,113,250
32,112,153
83,118,143
73,86,129
78,112,190
32,107,145
82,136,97
65,166,47
76,72,104
69,115,131
83,111,194
188,70,96
32,105,131
66,111,119
73,108,133
69,88,58
78,84,125
32,111,153
80,67,234
69,110,100
82,118,77
70,158,54
85,61,149
78,122,190
68,134,143
73,111,122
68,115,98
79,78,148
188,85,666
32,105,165
80,88,506
85,80,168
76,86,188
83,115,143
79,94,133
83,118,92
32,74,117
80,66,201
69,151,122
82,132,58
73,115,546
70,95,107
32,102,250
105,18,709
107,145,574
8,66,161
8,78,153
107,120,438
188,66,729
32,64,200
65,189,61
66,115,57
68,103,209
79,94,48
77,112,186
69,102,127
78,61,48
32,15,147
66,159,105
76,77,144
65,161,61
78,113,217
68,149,112
79,78,133
32,65,143
73,66,188
78,75,146
68,28,221
79,63,121
76,112,138
79,112,143
82,102,132
79,117,104
32,111,250
82,125,144
72,61,79
65,158,153
32,78,125
107,154,106
188,113,699
32,86,128
67,115,102
65,552,72
84,110,121
65,73,90
83,74,105
68,157,129
8,86,330
8,124,153
82,158,141
83,182,320
73,142,755
83,115,89
32,63,153
89,159,121
32,110,146
68,104,185
73,62,173
85,110,182
82,124,113
69,146,49
83,112,203
83,124,144
73,116,192
8,86,297
8,113,172
73,65,267
83,170,157
32,102,166
67,112,117
79,67,115
78,115,194
83,120,160
69,142,58
82,123,48
86,115,229
65,171,96
68,75,105
65,179,97
