VK,HT,FT
96,96,-1
105,101,436
96,87,309
96,74,196
9,112,764
9,90,436
162,492,253
160,421,244
37,9,112
37,22,66
37,35,63
46,81,458
8,91,373
8,36,187
40,86,247
40,121,251
40,119,308
40,90,298
40,105,318
13,101,371
8,61,203
76,83,624
85,97,301
67,87,248
73,82,110
68,88,249
65,120,201
188,92,516
32,87,307
65,95,215
70,97,237
69,68,177
66,79,313
82,77,190
73,68,208
76,79,203
188,67,262
32,71,214
78,109,353
79,96,130
82,90,235
77,96,151
79,89,219
84,91,316
69,90,154
78,77,208
83,82,248
65,84,200
188,78,567
32,91,257
160,835,293
66,87,229
69,96,250
65,100,307
66,76,456
188,90,649
32,77,207
83,98,369
73,77,136
78,92,203
32,88,137
82,93,247
65,97,192
76,105,230
69,92,144
83,114,314
188,100,150
32,109,151
66,102,376
73,77,288
69,120,185
78,79,431
32,88,150
80,111,394
69,99,160
82,102,147
70,104,357
85,92,237
78,105,209
68,89,274
73,77,186
68,139,158
65,140,186
188,72,324
32,76,176
80,83,551
85,85,236
76,104,180
83,122,379
79,99,124
83,89,137
32,86,157
80,107,236
69,94,152
82,84,201
73,77,183
70,91,417
32,108,454
107,92,575
188,97,635
32,86,144
65,104,293
66,87,204
68,104,195
79,103,251
77,109,207
69,85,137
78,80,151
32,94,192
66,90,346
76,109,228
65,115,133
78,96,162
68,72,214
79,79,143
32,81,272
73,88,319
78,78,165
68,95,160
79,70,187
76,67,180
79,72,152
82,105,166
79,83,115
32,112,177
82,116,364
72,88,366
65,104,251
32,78,120
107,85,573
188,98,495
32,96,253
67,89,274
65,119,142
84,105,270
65,126,197
82,76,149
83,95,278
73,79,275
83,90,165
32,83,200
89,66,411
32,85,200
68,89,313
73,100,143
85,89,248
82,115,145
69,123,163
83,102,210
73,81,189
83,75,125
32,84,123
67,76,397
79,43,179
78,82,199
83,82,181
69,87,187
82,81,200
86,100,205
65,118,167
68,74,215
65,116,131
188,73,451
71,103,257
32,103,202
65,94,251
76,89,126
83,95,213
71,102,455
8,114,1047
8,66,228
8,61,198
8,21,212
8,32,58
8,16,147
32,105,715
71,96,473
76,101,279
65,89,97
83,86,140
79,77,250
71,96,361
87,96,340
32,76,228
8,69,884
8,67,218
8,75,137
8,48,128
71,86,411
79,127,357
87,90,138
69,110,162
8,95,769
32,82,669
97,81,588
101,89,154
111,82,326
97,100,422
101,97,153
32,90,478
83,107,344
73,102,215
78,85,182
32,80,157
83,116,328
73,84,181
78,85,161
71,96,364
8,88,867
8,62,156
71,93,537
78,105,182
79,94,237
83,109,197
32,106,258
68,91,184
69,87,194
32,88,92
71,99,402
70,99,370
65,116,140
76,71,355
76,67,158
8,110,659
8,76,290
8,25,145
8,25,214
8,62,48
70,84,548
79,97,143
67,108,208
79,94,93
32,63,256
77,85,173
79,84,223
84,95,357
79,81,129
82,93,113
32,74,290
78,121,221
73,97,145
32,93,185
77,107,391
69,91,204
78,75,146
73,105,257
78,102,181
71,97,268
69,97,150
79,76,420
188,96,560
32,77,170
13,70,663
83,102,740
69,92,186
32,86,176
83,136,654
79,96,219
76,89,294
73,95,191
67,80,238
73,84,85
84,104,206
65,96,118
32,91,252
69,87,226
86,104,374
65,97,168
76,79,395
85,127,307
65,165,223
67,79,279
73,98,146
79,122,212
78,96,212
32,92,285
80,85,290
79,95,138
82,84,116
32,69,121
80,114,359
83,83,279
73,80,178
81,90,351
85,79,171
73,111,134
65,146,214
84,85,293
82,89,160
73,81,239
65,115,233
9,110,750
9,108,602
67,104,261
79,119,186
78,69,179
84,78,224
73,94,273
78,113,243
85,95,130
65,125,187
32,111,185
73,87,352
78,85,172
84,74,206
82,100,149
78,85,332
65,83,118
67,79,222
73,103,127
79,132,196
8,103,838
8,89,357
8,82,183
8,83,121
8,75,280
8,52,94
69,92,789
82,90,164
78,72,266
65,99,144
67,91,205
73,99,131
79,84,249
78,65,157
32,73,139
69,91,146
78,92,178
32,91,154
67,99,159
84,96,297
82,92,168
79,75,172
76,80,245
32,81,214
69,103,156
86,101,274
79,79,190
76,97,185
73,79,161
8,68,524
8,82,365
76,96,638
85,163,282
84,87,273
73,96,174
86,97,246
79,92,130
32,104,314
9,111,708
