VK,HT,FT
96,161,-1
105,152,86
96,74,214
96,102,204
160,584,281
162,850,62
39,87,148
39,83,217
39,94,152
39,82,329
39,103,159
8,86,833
8,64,121
188,68,518
32,78,138
162,1276,626
37,73,198
37,73,203
37,76,199
37,74,199
37,67,150
160,876,373
56,74,256
67,102,134
80,96,150
78,85,158
77,92,266
32,98,197
8,82,676
8,83,150
8,72,153
8,86,167
79,69,737
78,64,219
32,81,137
72,101,314
69,140,84
77,79,166
79,74,167
68,110,222
73,93,175
78,66,150
65,130,152
77,97,103
73,71,140
65,115,129
32,65,122
78,69,208
79,78,205
82,105,139
77,79,90
65,121,163
76,87,285
160,272,242
57,62,361
32,73,172
40,80,840
37,63,274
160,931,444
56,64,210
83,113,261
73,84,123
78,72,189
32,87,175
69,110,168
86,93,103
73,92,218
68,105,180
69,123,76
78,106,77
67,123,139
73,68,137
65,121,164
32,81,119
68,98,160
69,99,91
32,72,83
84,113,188
82,134,56
79,78,77
77,93,233
66,120,141
79,77,121
83,119,337
73,81,100
83,142,109
160,768,282
57,65,363
40,65,240
162,1261,613
88,127,241
46,73,329
40,83,815
40,48,109
13,71,608
38,99,422
162,1083,286
86,105,103
40,67,279
40,52,196
40,51,174
13,62,683
13,80,283
83,125,485
69,141,50
32,78,73
68,127,137
69,129,73
67,121,189
73,103,138
68,143,182
69,129,63
32,82,97
83,144,227
85,78,94
32,79,220
69,98,149
88,101,191
67,107,154
84,100,271
8,67,536
8,77,166
84,132,184
69,138,62
82,84,136
78,92,42
65,145,125
67,131,84
73,76,155
79,60,159
78,70,190
32,75,160
89,101,131
32,86,91
67,126,164
79,65,78
78,88,166
84,110,93
73,67,107
78,66,147
85,69,173
65,115,92
32,66,107
83,132,120
69,118,78
71,125,36
85,74,125
73,85,145
77,81,156
73,80,165
69,97,76
78,75,141
84,97,97
79,60,112
32,71,171
65,131,86
77,86,118
66,107,145
85,72,102
76,100,225
65,139,124
84,105,136
79,109,69
82,114,147
73,59,95
79,73,136
32,68,163
80,77,318
79,81,164
82,102,106
32,76,91
67,104,164
79,81,76
78,67,159
83,122,120
85,72,114
84,100,125
76,77,283
79,83,138
82,116,74
73,64,122
0,539,97
8,78,405
8,69,139
8,85,144
8,75,197
8,76,156
8,47,158
76,76,329
84,110,174
89,99,162
79,79,139
8,68,558
8,84,185
79,68,225
82,115,150
73,81,82
79,78,139
83,112,140
32,70,123
69,92,133
88,102,206
84,134,207
69,118,57
82,98,87
78,113,66
79,75,192
83,124,139
32,97,81
68,123,115
69,130,76
32,93,80
67,122,253
76,81,114
73,78,190
78,72,323
73,76,181
67,137,325
65,154,59
32,74,106
77,83,276
69,109,114
68,127,84
78,82,145
8,66,613
73,69,531
67,115,255
65,131,63
32,65,103
89,117,377
32,90,187
162,1313,464
160,1042,107
37,103,253
37,79,200
37,83,231
37,70,205
8,67,686
9,104,577
162,826,339
86,113,103
8,76,901
46,66,405
162,1343,721
39,79,255
39,83,170
39,87,259
39,81,196
160,1030,686
39,91,189
39,83,191
39,98,177
37,80,290
160,1216,522
39,112,251
39,99,166
39,95,210
39,89,160
39,87,155
46,67,783
46,60,273
162,1027,376
39,64,170
39,66,245
39,76,263
39,85,355
39,94,218
39,104,275
32,79,808
80,65,291
85,57,206
76,97,222
83,95,115
79,78,121
83,112,77
32,79,137
80,86,202
69,117,112
82,131,76
73,72,187
70,125,123
32,85,180
107,96,258
188,67,622
162,1320,751
39,73,203
39,66,168
39,85,195
39,57,282
39,93,204
39,82,161
39,107,250
39,103,181
39,96,152
39,104,262
39,113,207
39,78,235
39,72,237
39,90,172
39,98,286
37,76,428
160,839,434
13,75,493
40,78,361
160,1229,587
162,1100,54
40,93,172
67,105,142
84,109,254
82,145,69
79,70,67
76,69,160
32,73,168
71,134,226
76,102,151
85,84,165
67,90,128
69,142,86
77,90,292
73,74,177
67,129,178
79,79,103
32,61,287
69,107,208
78,67,94
32,76,139
84,70,191
79,81,118
82,133,137
78,97,132
79,78,188
32,71,216
65,134,267
32,86,120
49,141,371
53,110,462
48,108,85
77,77,152
71,129,248
160,816,193
53,101,336
38,91,432
37,61,279
162,649,462
37,86,245
160,904,333
39,98,155
39,84,222
39,76,192
37,83,352
46,88,435
13,58,609
9,83,433
9,94,163
83,131,505
69,127,78
32,76,79
68,104,331
69,127,61
67,117,202
73,96,114
68,124,129
69,125,68
32,79,84
69,80,303
88,103,182
84,151,330
69,129,81
82,98,78
78,100,187
65,163,145
67,145,42
73,73,95
79,61,165
80,53,183
78,87,221
188,79,203
8,83,638
8,86,160
8,67,105
8,75,119
79,73,667
78,67,214
188,80,193
32,75,172
13,85,886
83,109,666
69,119,60
32,84,78
68,114,294
69,119,61
67,125,131
73,105,191
68,142,237
69,120,62
32,70,91
67,118,200
79,74,155
78,78,166
84,120,101
73,74,101
78,76,164
85,69,185
65,124,120
69,95,356
82,128,68
8,91,528
8,86,140
82,139,168
32,64,134
83,126,135
69,140,64
71,122,34
85,59,130
73,71,157
77,83,175
73,77,166
69,106,74
78,88,126
84,90,132
79,63,113
32,68,167
65,117,152
77,76,105
66,107,132
85,77,126
76,100,208
65,137,105
84,114,140
79,114,109
82,104,146
73,60,101
79,79,149
80,77,168
32,87,467
8,82,619
8,76,180
32,93,255
80,81,265
79,78,134
82,97,126
32,75,125
67,113,161
79,78,77
78,80,168
8,71,467
8,75,138
8,85,163
160,852,411
67,84,245
69,140,115
32,70,101
68,127,135
69,142,64
32,88,91
67,119,284
76,77,135
73,81,211
78,80,196
8,79,545
8,81,211
8,63,220
8,95,171
8,64,124
8,66,121
8,50,139
9,81,539
9,94,204
89,104,308
32,77,83
8,67,600
8,67,180
