VK,HT,FT
96,133,-1
105,57,207
96,80,248
96,56,188
8,84,165
8,24,151
8,62,30
69,94,155
78,82,664
32,97,192
46,158,418
46,56,123
162,0,224
160,1181,31
39,140,421
66,88,965
65,125,163
83,72,112
69,56,176
32,125,96
68,116,156
69,55,87
162,470,383
39,112,151
39,0,30
8,68,555
162,584,47
160,249,31
39,0,150
39,104,176
39,0,31
46,0,398
162,0,32
46,165,30
162,404,297
39,0,171
8,75,661
68,237,141
79,98,130
8,77,1016
39,0,30
39,21,500
39,0,173
39,0,31
39,0,30
39,0,30
39,0,31
39,0,47
39,95,30
39,88,159
46,120,338
39,86,461
32,109,1105
160,167,343
162,667,31
37,48,187
37,0,219
37,103,30
86,56,424
79,95,120
77,82,337
8,111,404
8,94,31
8,0,237
67,87,772
79,53,157
77,171,182
80,106,215
76,104,176
69,93,120
84,156,115
65,72,220
68,64,192
79,92,203
32,88,281
84,72,201
84,64,182
79,113,134
32,123,237
80,78,140
79,72,74
82,76,93
32,96,64
55,78,307
32,146,47
68,78,62
73,72,189
65,63,142
83,3,76
46,56,31
46,0,30
46,0,191
162,248,1274
160,0,140
39,56,31
39,96,150
39,0,30
39,0,158
39,176,30
37,0,30
46,79,344
162,631,30
39,0,31
39,72,191
39,97,31
37,61,30
160,0,573
39,63,218
39,0,30
39,93,30
66,56,31
65,142,434
83,86,184
69,93,176
32,96,226
68,62,553
69,56,114
76,75,142
162,626,663
39,112,30
37,0,46
37,0,253
160,1500,515
39,125,175
39,0,175
39,0,30
39,0,159
39,94,47
39,0,30
39,0,30
39,0,31
8,97,327
8,80,30
188,63,721
32,51,213
83,126,190
69,88,205
32,144,263
82,92,124
65,78,54
76,71,1023
73,80,198
90,56,93
65,33,184
32,93,190
82,94,216
88,109,283
32,117,169
68,56,112
69,40,56
32,88,82
8,99,1303
8,102,500
8,62,186
77,58,816
188,104,168
8,62,31
78,109,664
80,95,46
32,69,318
70,104,249
78,77,241
80,52,234
188,105,611
32,73,219
73,62,201
78,52,262
84,64,265
69,61,186
82,103,118
80,171,369
82,147,583
69,94,225
84,113,191
65,221,215
78,26,68
68,80,116
162,622,31
160,408,32
37,16,30
37,0,30
39,101,358
32,87,773
73,71,641
78,52,312
84,56,203
69,63,94
82,72,203
80,37,287
82,69,516
69,139,124
84,96,185
65,110,204
8,169,375
65,48,1368
68,77,200
79,48,149
32,28,654
67,72,98
79,101,154
77,136,208
79,80,44
32,78,325
83,124,644
73,72,140
78,80,235
85,121,93
83,98,329
73,65,379
84,86,117
73,79,147
83,94,413
32,78,152
46,125,850
65,64,140
71,81,206
85,114,107
83,70,420
68,208,255
65,95,185
8,63,234
8,54,1075
8,52,149
68,70,533
65,72,176
32,105,156
65,137,780
83,16,158
69,99,203
32,109,144
8,81,1304
8,56,182
8,96,30
8,74,193
83,111,893
69,102,304
32,103,184
73,13,493
78,96,189
68,76,157
73,96,79
67,81,176
65,96,120
32,65,202
8,104,507
162,1500,31
37,0,643
37,0,30
8,47,30
8,0,31
188,78,658
32,94,26
84,98,202
82,85,7
65,72,49
83,78,484
32,109,176
52,109,1273
56,142,176
32,99,237
72,80,248
83,63,480
32,94,156
68,79,143
69,98,72
32,76,259
84,100,213
84,63,121
79,104,88
188,78,599
32,109,215
78,72,240
79,91,152
32,72,229
67,77,182
69,148,341
67,88,222
69,104,238
8,127,471
8,94,500
68,89,244
69,115,190
32,148,110
83,91,240
73,55,62
71,90,288
78,157,161
79,99,211
32,112,202
83,111,148
73,80,159
84,86,373
8,63,866
78,54,25
84,125,217
79,113,184
77,79,351
65,51,324
84,109,160
79,84,156
76,76,167
79,68,182
71,12,238
73,115,133
65,13,109
188,81,415
32,62,8
162,125,213
160,0,506
39,109,249
39,97,159
39,0,167
39,0,31
39,72,30
39,0,30
39,246,30
39,0,31
39,0,30
39,0,278
39,0,209
39,0,198
39,127,30
39,0,30
39,0,30
39,0,31
39,0,30
37,0,31
46,120,172
46,0,700
68,125,348
8,38,488
83,93,213
13,21,436
13,80,266
76,125,156
65,138,155
66,67,231
160,584,32
190,75,86
32,100,444
72,75,1000
69,93,62
77,131,109
79,90,247
71,80,237
82,98,240
65,91,224
77,74,326
65,78,123
188,94,402
32,68,207
70,94,183
78,128,224
8,10,349
85,55,606
78,162,503
67,82,236
32,143,269
82,72,283
69,88,152
78,67,220
65,97,192
76,75,197
188,99,298
32,53,167
73,78,774
79,91,89
78,72,218
79,37,206
71,80,259
82,93,242
65,94,336
77,84,70
65,61,126
188,141,821
32,94,203
72,74,591
69,72,125
80,76,369
65,113,168
84,117,376
79,79,173
71,64,707
82,96,91
65,136,954
77,78,47
32,95,349
8,111,833
65,119,104
32,83,130
89,33,395
32,80,250
67,81,154
79,105,18
65,144,140
71,80,192
162,477,31
37,134,220
37,139,156
37,0,31
71,112,284
76,67,124
85,60,17
67,153,140
32,88,218
162,709,397
39,103,760
39,80,187
39,0,31
32,109,176
67,80,112
79,78,90
78,125,171
83,103,180
69,150,184
82,86,176
86,62,358
65,32,129
68,79,155
79,77,114
13,62,412
82,112,232
88,80,268
32,186,192
68,54,144
69,117,47
32,94,64
84,72,439
88,111,539
160,357,568
190,96,124
32,54,139
162,0,533
160,0,31
37,0,30
37,0,192
37,0,30
82,120,112
8,93,440
82,88,401
88,125,141
32,112,142
77,52,156
78,88,272
80,99,176
32,64,370
70,72,486
78,80,125
79,80,178
80,64,216
8,79,358
8,103,132
80,114,946
32,103,190
85,96,995
73,105,87
8,151,530
8,67,162
73,81,706
77,100,168
80,108,237
82,90,173
69,82,78
83,71,761
73,48,89
79,77,64
78,136,44
65,117,100
32,79,53
86,133,409
69,89,191
76,104,264
65,171,144
77,50,181
73,86,127
69,101,120
78,94,88
84,65,143
79,95,57
160,742,929
37,0,30
162,1040,31
37,0,30
78,98,515
73,80,177
86,133,128
69,95,197
76,104,281
32,145,275
83,153,355
69,72,168
8,99,559
8,56,156
68,19,709
69,77,152
32,78,80
83,96,38
69,71,200
78,102,65
79,77,212
32,126,246
77,145,174
65,71,249
88,104,245
73,82,154
76,109,235
65,87,187
82,64,335
32,113,104
73,114,1385
90,64,130
81,48,232
85,62,239
73,88,157
69,101,115
82,80,59
68,65,242
13,156,981
84,120,336
67,140,192
32,111,448
68,88,143
69,112,104
32,48,136
160,156,434
77,97,15
70,50,274
190,93,1014
32,77,62
83,112,172
69,64,173
32,123,101
73,79,289
78,78,203
68,7,132
73,93,117
67,139,168
65,130,154
32,72,186
162,0,316
160,203,31
37,0,140
162,0,32
160,0,801
37,0,31
83,78,217
69,48,234
32,77,244
69,109,184
86,95,564
73,10,278
68,80,170
69,71,58
78,119,208
67,122,95
73,96,27
65,50,145
32,128,97
80,23,205
79,79,183
76,80,172
73,79,215
80,78,315
79,55,73
32,145,676
78,151,654
65,88,105
83,46,156
65,72,179
76,92,36
32,130,172
73,113,164
90,64,33
81,79,228
32,83,65
8,50,507
8,0,187
8,88,172
8,63,169
69,91,690
78,78,634
32,102,192
83,162,180
69,74,190
78,99,288
79,81,320
32,80,93
77,31,172
65,116,97
88,171,240
73,82,353
76,63,180
65,120,93
82,62,284
32,56,310
73,72,189
90,82,408
81,129,216
85,114,83
73,103,35
69,92,62
82,96,176
68,95,221
79,72,152
46,110,1312
46,93,30
79,88,296
40,308,757
40,25,172
40,94,141
40,91,779
8,0,31
13,7,0
13,104,136
8,93,31
13,72,756
83,64,343
69,221,222
32,52,224
82,98,326
69,143,191
71,131,550
76,106,216
65,72,141
32,63,143
65,112,159
78,61,147
65,98,112
8,61,424
8,52,183
73,63,522
69,104,249
83,80,248
8,48,1052
8,114,501
78,95,630
69,71,122
83,119,79
188,113,225
32,94,186
89,80,658
32,116,172
80,96,234
82,187,312
69,137,134
71,140,145
65,152,212
76,88,233
66,64,547
65,79,211
8,99,358
8,79,150
8,64,152
66,90,873
65,79,399
76,143,427
73,54,85
78,92,191
65,78,143
188,88,144
32,104,274
83,93,154
69,52,152
32,62,14
73,71,382
78,89,175
68,78,937
73,86,218
67,123,180
65,80,272
32,104,186
8,38,497
8,56,144
8,77,70
8,0,30
8,72,176
8,90,31
8,0,238
8,0,26
8,0,30
8,0,139
69,96,1330
86,99,672
79,62,182
76,94,248
85,42,337
67,138,171
73,48,144
79,109,100
65,113,140
78,96,118
78,84,304
8,67,423
8,79,170
8,71,187
78,52,280
65,96,0
78,96,41
68,47,166
79,72,93
32,35,505
70,99,51
65,141,85
86,62,388
79,72,282
84,63,234
82,64,47
65,98,282
8,96,1312
8,104,179
8,104,150
82,16,413
65,125,809
66,63,342
76,99,376
69,152,109
77,64,122
69,100,152
78,94,24
84,191,188
69,22,187
13,93,802
83,78,847
69,146,471
32,92,234
68,114,559
69,99,156
67,100,45
73,39,88
68,78,197
87,110,279
69,109,144
32,64,72
8,125,455
8,93,215
8,74,176
69,64,286
32,90,143
69,99,123
88,96,103
84,29,359
69,126,86
82,107,188
78,64,153
65,145,27
67,95,213
73,78,45
79,125,137
78,69,162
9,61,404
162,0,47
86,72,807
82,147,452
69,109,132
32,91,78
69,52,163
86,156,167
65,104,125
76,88,191
85,78,168
65,125,520
68,80,409
79,64,62
32,49,531
69,94,13
78,63,120
32,80,167
82,94,372
69,62,193
67,78,154
79,79,358
82,127,434
82,138,164
73,78,233
68,79,252
65,61,353
32,63,156
68,104,143
69,68,64
32,88,92
83,82,260
65,113,266
76,120,456
65,109,125
188,80,506
32,53,257
83,74,122
69,113,194
32,104,138
68,100,138
69,106,188
67,99,444
73,73,24
68,65,98
69,90,36
32,78,181
69,63,104
88,119,152
84,71,218
69,18,138
82,119,163
78,123,319
65,88,157
67,116,243
73,62,41
79,165,173
78,75,278
162,473,31
160,1007,31
37,0,30
162,314,613
67,71,303
9,150,677
9,96,352
162,200,31
86,88,146
