VK,HT,FT
96,97,-1
105,638,121
96,759,775
96,609,747
9,802,246
9,170,617
76,72,189
85,274,383
67,23,655
73,47,95
68,100,95
65,147,139
188,62,139
32,99,143
65,100,143
70,139,193
69,148,136
66,99,165
82,105,1
73,104,101
76,99,178
188,100,157
32,52,33
78,98,101
79,47,387
82,145,93
77,648,505
79,47,414
84,145,287
69,99,93
78,23,12
83,145,96
65,158,142
188,59,100
32,52,156
160,912,932
66,145,186
69,63,56
65,144,96
66,143,146
8,98,516
8,100,88
160,866,156
65,147,46
66,102,168
188,98,455
32,57,202
83,68,142
73,101,96
78,99,101
32,32,147
82,148,105
65,99,110
76,52,114
69,146,96
83,118,138
188,52,66
32,52,142
66,145,93
73,101,208
78,66,179
8,15,142
69,55,73
78,93,69
32,99,101
80,55,233
69,123,189
82,99,47
70,693,988
85,94,648
78,98,191
68,100,311
73,46,93
68,145,142
65,14,94
188,59,189
32,52,220
50,980,195
32,98,142
82,102,30
85,700,442
73,52,101
68,145,144
79,98,142
83,126,94
32,46,149
69,173,200
78,47,101
32,52,137
52,463,733
32,52,142
70,209,614
79,21,166
67,407,340
79,51,231
83,98,91
188,51,15
32,99,142
83,146,32
73,52,142
76,98,38
69,148,143
78,47,101
67,196,734
73,50,142
83,95,108
79,43,146
32,98,153
76,98,140
8,52,189
8,99,142
8,101,186
79,98,142
8,52,143
8,98,142
79,52,142
83,98,149
32,99,453
76,99,189
73,52,194
66,99,98
82,98,159
69,97,93
83,98,143
188,62,101
32,52,200
83,113,138
73,86,10
78,98,101
32,47,99
83,146,89
73,52,70
71,966,149
78,26,102
79,47,103
83,147,112
32,52,101
68,97,138
69,144,47
32,99,159
70,536,224
65,151,107
76,55,0
76,99,141
65,101,96
32,52,101
68,26,303
69,62,31
32,47,165
67,646,951
8,52,469
66,98,199
79,49,95
77,335,846
66,42,186
65,98,96
188,98,101
32,99,173
65,144,143
66,145,181
68,98,138
79,47,146
77,545,786
69,148,45
78,138,10
32,98,189
66,102,182
76,93,339
65,100,96
78,93,101
68,100,143
79,99,96
32,98,220
73,108,101
78,97,101
68,96,119
79,53,34
76,141,181
79,94,46
82,152,94
79,101,183
32,56,184
82,98,211
72,27,286
65,107,96
32,47,91
107,690,316
188,51,195
32,52,123
67,764,725
65,102,56
84,145,131
65,157,142
82,144,94
83,99,66
73,101,621
83,97,103
32,47,101
89,383,21
32,40,148
68,21,143
73,98,93
85,608,627
82,110,197
69,98,47
83,99,51
73,94,142
83,97,25
32,52,220
67,575,281
79,98,1
78,47,91
83,107,189
69,99,46
82,99,94
86,272,864
65,147,14
68,97,9
65,80,134
188,63,94
32,107,98
71,116,934
76,95,191
65,191,92
83,98,11
71,13,817
79,101,396
87,575,76
32,93,52
97,7,987
101,163,556
111,113,735
97,96,356
101,234,153
32,102,101
83,131,144
73,52,46
78,43,101
32,104,46
70,798,534
79,55,223
67,137,199
79,97,91
32,82,93
77,516,26
79,101,71
84,122,244
79,52,105
82,147,107
32,46,508
78,42,101
73,116,105
32,98,651
77,720,630
69,100,51
78,47,102
73,105,1257
78,94,671
79,101,142
71,444,99
69,99,191
188,98,702
8,98,469
8,52,88
8,73,143
8,52,142
71,796,768
69,100,91
79,46,272
188,51,123
32,106,180
13,390,212
8,100,263
76,93,182
69,144,96
86,941,179
69,52,143
32,94,189
67,955,522
69,104,96
70,162,99
65,100,57
76,123,138
69,97,93
65,155,89
32,52,150
70,565,603
82,148,94
79,94,106
78,70,95
84,26,142
65,52,94
76,98,184
13,207,545
83,99,168
79,52,153
76,99,120
73,52,101
67,889,780
73,94,153
84,174,301
79,101,149
32,94,101
76,99,189
65,148,96
66,47,142
32,92,102
67,31,10
84,123,48
82,9,0
79,94,95
76,117,190
9,646,90
9,645,229
67,839,155
79,50,146
78,94,101
84,98,154
73,94,154
78,47,2
85,723,156
65,182,142
32,46,177
73,52,189
78,99,101
84,141,68
69,145,93
78,75,43
82,148,95
65,194,96
67,652,61
73,109,607
79,51,145
78,99,145
32,94,142
69,97,91
162,999,907
160,324,339
37,475,323
37,872,996
73,101,144
78,42,142
84,111,329
69,100,216
82,98,180
78,99,61
65,194,143
67,62,382
73,52,616
79,96,93
78,47,53
32,93,96
69,85,93
78,112,4
32,99,148
67,593,910
84,99,303
82,147,94
79,98,142
76,100,39
32,98,142
80,160,483
79,47,47
73,144,189
80,879,778
8,52,142
8,52,142
80,910,411
9,638,686
