VK,HT,FT
96,169,-1
105,164,101
96,117,213
96,114,172
96,114,181
9,80,238
9,140,236
13,96,925
84,113,761
67,114,240
32,29,138
68,97,174
69,167,129
32,120,39
67,144,149
69,154,131
82,149,137
69,126,125
66,123,243
82,126,77
79,76,123
32,80,599
84,80,292
79,63,177
82,161,189
65,163,165
88,163,245
32,97,225
89,95,156
32,109,129
65,161,220
66,122,158
68,110,227
79,117,150
77,88,225
69,161,164
78,75,116
32,67,173
78,72,225
79,94,272
32,104,232
83,166,179
69,120,121
32,125,99
69,147,141
86,167,150
73,123,103
68,32,255
69,126,100
78,112,39
67,173,175
73,110,132
65,136,145
78,117,225
32,96,225
32,80,222
8,68,608
76,117,275
69,163,212
83,144,196
73,113,130
79,80,201
78,89,65
69,114,132
83,160,181
76,62,129
85,113,268
67,88,131
73,62,137
68,165,121
79,96,183
188,86,217
32,72,196
65,171,178
70,168,121
69,112,90
66,27,223
82,157,115
73,104,122
76,114,220
188,114,188
32,78,225
78,68,225
79,67,249
82,97,200
77,109,137
79,68,466
84,161,126
69,164,114
78,117,139
83,209,174
79,110,108
188,68,196
32,85,178
160,639,134
66,66,217
69,208,118
65,193,85
66,95,162
77,80,200
32,54,328
8,80,676
8,80,216
188,67,1256
32,158,133
83,117,179
73,109,145
78,114,254
32,84,193
82,161,129
65,163,78
76,153,127
65,120,156
69,109,118
83,136,181
188,117,129
32,119,178
66,105,125
8,114,372
8,134,179
8,104,164
8,120,156
8,80,225
8,88,178
69,92,1021
83,121,150
188,72,132
32,68,181
83,144,409
73,63,162
78,114,204
32,96,194
84,156,179
79,90,153
83,113,174
32,114,272
68,111,213
73,116,108
83,104,116
78,120,178
69,120,179
65,168,50
32,117,59
78,114,205
73,19,225
32,94,204
69,76,155
88,159,272
80,116,137
69,162,125
67,109,156
84,79,187
79,99,193
82,57,110
65,168,63
67,150,156
73,101,154
79,115,217
78,78,232
188,114,230
32,82,191
66,120,471
73,113,149
69,122,93
78,92,224
32,88,188
80,71,272
69,115,129
70,123,164
71,147,178
85,96,130
78,115,173
8,95,524
8,67,518
8,91,134
8,80,180
82,118,204
70,202,132
85,88,205
78,116,225
68,145,172
73,110,212
68,97,200
79,80,134
188,89,625
32,94,177
80,73,275
85,78,256
76,113,221
83,113,178
79,63,137
83,89,132
32,109,171
80,113,238
69,146,135
82,121,83
73,69,522
70,129,228
32,115,236
107,112,132
105,210,132
8,136,188
188,67,505
32,16,173
65,152,148
66,112,108
68,136,244
79,112,124
77,88,212
69,115,172
78,108,139
32,97,127
66,114,178
76,150,129
65,116,125
78,26,192
68,155,172
79,109,134
32,68,221
68,204,888
69,162,94
80,112,117
82,117,97
69,117,132
83,161,182
73,48,180
66,113,172
76,18,137
69,120,193
188,150,117
32,55,163
73,93,454
78,19,220
68,112,160
79,80,148
76,80,196
79,114,178
82,116,116
79,95,185
32,113,174
72,161,852
82,208,127
8,68,1252
8,110,204
82,160,331
72,63,184
65,162,145
32,113,156
107,136,178
188,80,739
32,95,180
67,119,91
65,159,129
84,203,188
65,256,143
82,216,90
83,151,110
73,163,252
83,117,123
32,144,41
89,151,173
32,128,132
68,161,174
73,96,114
85,146,228
82,113,100
69,97,40
83,144,270
73,146,109
83,144,125
32,118,158
67,118,273
