VK,HT,FT
96,140,-1
105,68,414
96,78,131
96,117,191
13,129,850
76,106,452
65,141,368
66,105,639
160,0,0
190,83,453
32,86,274
71,100,278
69,65,116
8,124,1173
8,90,158
13,60,843
65,0,75
76,97,0
32,88,404
69,68,276
88,135,334
32,230,708
70,58,323
73,70,319
83,175,108
73,105,363
67,88,97
79,0,259
32,118,0
80,130,83
82,82,160
69,109,73
83,149,345
69,124,103
78,96,219
84,84,238
65,228,69
32,96,190
76,107,552
69,143,187
83,119,240
73,101,175
79,71,29
78,129,17
32,138,122
67,153,452
79,110,135
82,124,283
84,129,245
65,151,458
78,102,222
84,83,92
69,98,288
32,90,162
69,132,305
78,83,58
32,86,152
82,91,213
69,27,249
71,103,267
73,106,336
79,133,182
78,59,146
32,70,123
80,114,0
65,106,196
82,83,36
73,152,314
69,58,96
84,119,263
65,132,124
76,91,102
32,46,476
73,101,386
90,80,291
81,89,338
85,76,166
73,107,70
69,67,202
82,82,70
68,113,260
65,111,385
40,126,165
72,54,182
69,85,290
77,89,447
79,64,392
71,87,400
82,45,319
65,176,299
77,81,114
65,138,127
32,54,61
70,131,775
85,93,196
78,116,258
67,55,159
32,58,274
82,105,268
69,96,132
78,18,0
65,125,196
76,147,327
32,70,138
73,54,551
79,138,277
78,101,267
79,114,530
71,62,499
82,103,196
65,158,153
77,57,278
65,120,102
32,77,79
67,134,610
79,135,376
65,80,123
71,111,177
32,61,596
89,119,462
32,78,375
72,48,313
69,44,58
65,145,329
8,99,540
80,0,619
65,85,5
84,90,415
79,64,328
71,94,427
82,59,232
65,39,302
77,72,197
65,58,138
32,62,454
67,51,417
79,124,22
78,71,271
83,43,174
69,92,202
82,76,134
86,57,507
65,97,154
68,74,160
79,56,145
13,125,329
69,186,123
8,145,739
82,98,406
88,111,539
32,0,76
68,89,727
69,44,183
32,88,62
84,91,243
88,89,88
32,0,400
83,79,423
73,75,347
78,68,88
32,107,182
73,82,106
78,106,159
70,98,331
73,87,259
76,61,264
84,129,0
82,150,123
65,114,0
68,60,305
79,717,158
83,77,128
32,82,474
73,65,143
78,99,189
84,93,235
69,120,188
82,81,214
83,108,87
84,102,316
73,77,492
67,75,417
73,74,291
65,149,242
76,82,8
69,68,215
83,106,287
188,105,5
32,61,124
83,71,360
73,92,127
78,95,255
32,16,147
76,58,235
69,135,225
83,159,354
73,128,294
79,64,55
78,90,305
69,102,164
83,131,305
32,81,491
79,151,274
83,75,190
69,93,148
65,141,255
83,177,304
188,97,185
32,108,252
83,127,0
69,87,301
78,80,76
79,92,315
83,85,0
32,124,159
76,77,149
73,116,201
66,97,601
