VK,HT,FT
49,128,-1
50,106,648
52,112,110
48,278,575
9,77,240
9,94,192
51,117,596
32,67,186
68,126,293
73,94,176
65,137,118
32,72,194
160,367,422
80,72,289
79,69,128
80,80,121
79,79,163
32,74,235
8,66,553
8,79,145
32,86,168
68,114,259
69,140,75
32,85,80
160,698,273
68,130,221
80,98,266
32,89,479
56,80,311
68,113,235
82,129,183
69,110,85
78,93,199
65,129,132
74,98,438
69,118,143
32,87,122
160,627,214
80,78,280
69,108,117
82,118,77
67,117,209
85,74,133
84,103,199
65,150,75
78,102,141
69,93,105
79,82,111
160,621,197
57,62,366
32,71,123
68,131,122
69,124,82
37,66,241
37,60,137
37,60,241
37,58,182
37,52,185
37,67,125
37,46,113
37,73,247
37,56,142
37,53,247
37,58,136
37,56,123
37,57,116
8,72,696
160,666,321
80,83,228
35,575,504
32,75,185
67,98,227
79,76,131
76,72,163
69,114,108
67,129,200
67,111,158
73,78,195
79,68,163
78,78,191
32,97,282
65,129,179
66,106,96
68,106,213
79,71,90
77,97,192
73,65,207
78,75,168
65,109,123
76,72,128
37,70,171
37,71,153
37,85,250
37,83,243
37,59,168
37,83,184
37,71,117
37,53,139
37,56,195
37,79,124
37,71,203
37,61,247
39,116,435
39,89,238
39,84,346
82,108,170
69,123,76
84,118,186
82,114,108
79,72,50
80,67,157
69,130,145
82,140,60
73,92,170
84,123,131
79,78,122
78,79,188
69,91,117
76,78,178
65,129,105
32,72,116
160,455,372
56,64,210
76,78,142
69,93,113
67,132,135
72,83,149
79,85,257
32,76,171
68,133,202
69,119,91
32,86,67
78,64,196
69,102,105
70,101,245
82,160,199
69,117,78
67,118,125
84,82,256
79,114,189
77,90,204
73,94,228
65,103,135
160,534,293
57,62,531
48,496,466
8,76,219
46,63,390
46,56,348
46,66,159
46,28,203
46,14,76
46,15,79
46,15,21
46,13,105
46,2,38
46,0,114
46,0,66
46,0,27
46,12,36
46,0,21
46,0,73
46,6,17
46,0,18
46,0,19
46,0,30
46,10,64
46,9,99
46,10,119
32,117,383
67,112,212
65,192,82
84,152,117
69,137,113
84,123,114
69,118,104
82,83,102
32,91,214
80,71,239
69,127,131
82,119,65
77,89,116
69,111,165
65,172,133
66,86,324
76,108,191
69,104,151
32,70,154
68,119,215
69,144,63
66,109,251
73,90,182
84,133,223
79,75,91
32,80,233
80,79,298
85,63,268
82,127,211
85,89,224
76,99,229
69,108,150
78,103,124
84,106,111
79,69,122
32,71,153
77,80,210
79,100,187
68,130,146
8,83,374
8,88,160
8,68,241
8,70,211
32,102,309
69,105,183
83,108,159
67,141,225
65,147,116
83,154,97
79,81,188
188,72,212
32,70,180
80,73,361
65,123,108
67,164,91
73,102,100
69,107,134
78,86,104
84,95,204
69,118,76
32,77,105
67,119,170
76,72,130
73,79,164
78,71,243
73,94,202
67,145,95
65,144,301
77,88,189
69,116,140
78,91,160
84,147,84
69,138,73
32,88,194
69,112,173
83,106,186
84,104,101
65,163,86
66,107,184
76,101,187
69,111,186
188,73,54
32,80,172
83,132,250
73,65,93
78,67,133
32,72,147
8,71,600
8,66,158
8,78,146
69,100,361
32,98,126
8,70,521
8,61,153
8,69,151
67,101,459
79,73,132
78,77,198
32,75,166
68,134,144
73,92,193
83,113,89
77,79,178
73,69,154
78,71,212
85,75,172
67,102,133
73,68,137
79,78,152
78,82,175
32,75,127
68,130,252
69,118,70
32,74,78
160,738,175
71,122,184
66,140,109
188,69,593
32,82,162
65,154,216
70,148,77
69,94,81
66,104,195
82,117,72
73,72,151
76,82,232
190,66,298
32,75,177
160,583,299
83,95,164
69,75,196
32,85,105
73,87,319
78,69,176
68,95,119
73,83,122
67,131,105
65,143,101
32,72,111
65,147,353
76,84,139
84,118,176
65,133,108
32,90,184
80,80,290
79,60,165
82,107,128
32,73,94
69,92,162
83,122,219
80,85,204
69,133,160
67,88,74
73,100,160
65,124,167
76,123,224
73,85,186
68,104,152
65,161,81
68,127,145
32,82,309
83,134,352
69,140,59
71,130,69
85,65,115
73,79,159
77,74,178
73,89,158
79,70,130
69,129,98
78,78,147
84,100,147
79,72,101
80,72,218
32,102,438
80,86,369
79,70,152
82,94,129
32,61,122
67,97,182
79,85,63
78,74,160
83,123,107
85,68,99
76,95,196
84,105,220
79,90,93
82,98,103
73,68,87
79,87,149
83,104,166
32,80,132
69,108,135
88,115,216
84,146,197
69,113,80
82,89,90
78,103,67
79,78,220
83,138,127
190,78,152
46,86,431
8,76,451
67,109,436
79,82,128
76,76,189
69,107,100
67,113,109
67,92,174
73,82,213
79,79,163
78,75,187
32,86,266
80,76,489
79,82,156
83,130,82
84,106,314
32,91,185
81,113,265
85,70,112
73,96,350
82,101,221
85,83,284
82,114,161
71,137,195
73,88,133
67,116,127
65,153,76
190,64,293
