VK,HT,FT
96,168,-1
105,171,127
96,72,194
96,99,182
9,87,531
40,71,215
40,23,65
40,25,185
40,23,185
13,71,855
83,91,638
69,218,107
32,87,77
79,109,245
77,122,226
68,181,114
79,69,194
8,103,541
8,79,176
8,43,194
8,48,223
73,90,329
78,75,254
68,189,175
73,89,145
67,86,84
65,172,100
32,103,206
162,1500,184
160,455,1159
37,127,231
8,75,881
8,92,176
8,93,177
8,79,177
83,159,651
69,127,40
32,99,140
73,95,200
78,96,224
68,121,218
73,119,132
67,163,123
65,177,129
32,88,101
67,127,372
70,119,170
84,168,228
82,92,38
88,167,98
8,140,506
8,79,176
88,80,126
32,117,182
71,148,268
69,60,127
78,57,126
84,166,175
65,175,129
32,51,90
67,118,871
79,79,135
77,128,236
79,122,232
32,74,218
84,151,302
82,178,82
84,187,114
65,217,128
77,111,94
8,87,824
8,131,162
8,79,170
65,168,972
84,167,137
65,217,123
73,46,257
8,75,458
77,122,595
73,79,284
69,120,92
78,124,124
84,103,138
79,117,115
32,95,210
69,109,324
82,87,82
77,132,443
8,87,553
8,111,177
77,89,363
80,111,250
73,134,218
82,120,77
73,70,210
67,160,181
79,92,154
32,74,201
8,144,619
13,74,860
8,117,176
9,104,1316
76,79,648
85,90,226
67,75,136
73,86,135
68,122,84
79,95,146
188,62,275
32,90,174
65,160,76
70,175,81
69,138,140
66,95,247
82,142,81
73,102,78
76,95,241
188,95,207
32,87,176
78,111,538
79,121,232
82,123,146
77,129,178
79,75,218
84,167,123
69,127,114
78,116,183
83,120,153
79,70,138
188,97,194
32,103,186
160,1487,133
66,111,187
69,173,128
65,191,178
66,127,1016
188,115,74
32,88,191
83,136,176
73,79,130
78,87,202
32,75,194
82,112,237
65,218,127
76,101,118
69,124,75
83,168,178
32,87,126
65,168,182
71,219,144
82,261,43
71,206,150
65,218,119
8,108,787
8,126,208
69,146,488
71,103,41
65,173,133
68,169,177
79,125,177
83,77,194
188,73,145
32,75,175
83,168,101
73,95,136
78,121,226
32,121,176
84,151,120
79,116,135
83,162,54
32,100,155
68,119,197
73,117,126
83,106,165
78,114,162
69,135,129
65,159,177
32,122,73
78,101,202
73,107,213
32,114,225
69,63,130
80,120,164
88,151,226
8,122,223
69,110,617
67,124,72
8,168,239
8,87,175
8,111,189
88,95,102
80,161,180
69,151,128
67,119,154
84,99,232
79,178,207
82,127,56
65,175,133
67,127,165
73,100,130
79,95,222
78,98,223
188,121,223
32,74,200
66,121,130
73,120,57
69,145,125
78,121,184
32,63,205
80,73,270
69,143,173
82,127,94
70,207,148
85,100,175
78,87,171
68,124,119
73,103,148
68,111,37
79,121,46
188,105,219
32,75,174
65,129,130
66,135,83
83,143,409
68,140,183
79,105,178
8,95,727
8,119,176
8,121,178
68,123,176
79,110,110
69,167,972
77,87,123
8,27,472
8,95,170
188,95,248
77,151,267
69,95,146
8,71,426
8,111,161
8,103,170
77,94,200
69,134,166
78,79,146
32,119,202
66,129,160
76,130,136
65,135,122
78,122,250
68,111,173
79,102,73
32,75,204
73,82,226
78,111,194
68,168,177
79,87,147
76,88,186
79,105,163
82,151,102
79,106,137
32,121,226
82,171,177
72,95,177
65,198,635
32,71,182
107,121,133
188,104,578
32,86,162
67,124,126
65,159,128
84,169,155
65,175,123
82,212,39
83,167,122
73,120,941
83,122,154
32,116,202
89,143,133
32,116,189
68,173,172
73,132,127
85,154,178
82,111,98
69,135,96
83,184,107
73,55,127
83,191,162
32,124,192
67,143,206
79,125,144
78,95,202
83,164,176
69,126,92
82,140,80
86,119,143
65,168,138
68,127,194
65,188,130
188,107,62
32,126,170
71,203,93
76,135,119
65,220,149
83,173,82
71,168,139
79,119,171
87,148,186
32,79,177
97,127,286
101,151,131
111,114,257
97,25,186
101,135,82
32,121,394
83,191,147
73,125,127
78,122,210
32,111,194
70,132,204
79,88,394
67,119,97
79,103,50
32,35,252
77,95,223
79,121,223
84,111,129
79,137,111
82,130,158
32,118,158
78,80,218
73,95,210
32,98,176
77,95,202
69,122,146
78,87,102
73,121,228
78,103,194
71,67,154
69,171,198
79,110,76
188,103,219
32,87,216
13,122,1059
46,71,426
8,122,1064
13,75,841
67,143,223
79,79,137
78,84,202
84,169,255
73,116,135
78,74,194
85,95,176
65,169,122
8,87,447
8,75,170
8,111,177
8,95,178
8,112,205
8,121,191
8,23,178
8,23,178
8,87,66
9,79,417
9,127,186
67,122,306
79,116,197
78,75,251
84,104,116
73,83,93
78,118,202
85,76,223
65,132,128
32,70,91
83,172,177
69,111,87
71,111,108
85,95,114
73,92,186
77,40,197
73,41,175
69,111,115
78,111,179
84,119,122
79,75,179
32,121,226
80,95,270
79,111,56
82,163,162
32,73,130
84,198,123
82,55,82
65,214,112
85,103,138
77,95,196
65,171,179
84,100,141
79,87,133
76,75,172
79,77,133
71,168,142
73,72,285
65,71,174
9,122,591
