VK,HT,FT
96,95,-1
105,102,776
96,103,278
96,80,144
40,94,241
40,94,217
40,93,172
40,93,185
9,0,1344
162,383,31
86,96,431
40,44,895
40,15,98
40,92,277
40,94,699
13,112,580
86,93,428
65,26,278
83,135,222
67,64,169
85,98,96
76,57,183
65,144,152
82,63,208
162,360,32
37,0,31
86,109,232
8,75,486
67,98,48
73,78,582
82,87,211
85,78,132
71,62,147
73,77,140
65,101,304
32,76,156
40,109,260
32,64,198
73,102,271
78,93,240
68,88,515
73,96,117
67,147,285
65,108,125
32,72,277
69,94,175
88,109,298
84,64,224
69,65,103
82,125,134
78,92,225
65,78,34
67,97,248
73,137,188
79,5,861
78,90,208
32,94,154
89,64,234
32,94,80
83,106,172
69,95,216
71,78,106
85,64,131
73,66,192
77,82,224
73,192,115
69,85,128
78,81,124
84,175,200
79,137,39
32,62,208
65,64,112
77,104,105
66,139,226
85,53,197
76,119,369
65,105,72
84,78,113
79,77,22
82,13,301
73,8,115
79,110,141
9,93,162
38,108,349
38,225,413
38,89,119
38,145,933
38,141,925
160,515,31
162,335,556
37,0,31
37,0,30
37,72,156
8,70,168
8,67,703
8,87,170
101,78,1287
32,85,44
162,487,639
39,93,31
39,70,31
39,0,31
39,44,32
39,0,30
8,62,590
8,86,31
188,104,514
32,93,143
37,0,184
37,0,31
162,286,32
160,0,31
37,0,30
37,0,30
37,78,187
46,95,859
162,445,422
39,88,172
39,0,159
39,72,31
39,0,31
39,0,31
39,0,30
39,110,31
39,0,207
39,0,31
39,0,30
39,0,30
39,22,158
39,0,47
37,0,146
160,1102,32
39,49,152
39,0,31
39,0,31
39,111,421
37,80,30
160,157,792
37,0,30
37,118,30
37,0,31
37,47,31
37,98,31
37,0,31
83,88,855
73,97,168
78,63,208
32,106,167
83,117,232
73,52,78
71,104,125
78,93,114
79,81,191
83,85,53
32,94,263
68,77,72
69,76,168
32,76,191
70,109,118
65,250,2
76,52,131
76,79,53
65,81,126
32,104,163
68,80,571
69,54,184
32,103,139
66,114,203
79,72,237
77,164,322
66,68,234
65,65,112
188,58,986
32,94,466
162,110,1408
39,0,384
39,0,30
39,140,128
39,0,134
39,104,30
37,0,31
37,0,30
160,0,32
39,0,166
39,88,30
39,74,312
83,97,121
73,94,104
78,78,176
32,93,171
84,82,290
79,54,124
83,93,97
188,104,125
162,446,130
160,249,31
39,88,31
39,0,168
46,0,445
40,94,233
40,94,339
38,142,401
162,0,861
37,16,31
13,93,234
162,481,204
39,142,184
160,0,30
39,110,292
32,62,744
76,94,411
69,59,208
83,47,393
73,64,83
79,64,69
78,72,165
32,95,216
66,163,177
76,92,96
65,60,112
78,67,165
81,52,1009
85,55,93
69,119,242
67,72,125
73,88,237
78,72,258
65,95,124
188,111,1232
162,287,1280
160,0,31
32,104,94
69,88,187
78,104,88
32,87,292
77,77,122
65,112,140
76,72,357
69,92,138
79,130,146
76,72,184
79,108,139
32,109,277
69,98,254
88,72,195
84,80,170
69,76,94
82,140,125
78,63,383
79,70,131
83,88,111
160,671,31
162,0,32
39,78,30
39,24,30
39,0,30
39,104,31
39,110,209
39,0,30
160,0,219
162,0,32
37,0,669
46,47,632
32,2,71
8,56,1077
8,79,361
32,128,1061
68,72,77
69,48,200
32,47,89
8,62,904
8,31,168
69,94,680
32,126,210
80,131,1127
73,41,5
69,84,202
32,70,155
73,79,464
90,26,119
81,50,191
188,136,390
162,0,595
39,140,676
39,46,141
39,0,31
39,0,30
160,0,31
37,117,31
160,1272,296
39,0,1045
39,112,171
39,78,157
46,86,206
40,94,762
40,94,804
162,374,428
160,0,47
37,38,30
37,0,156
37,78,30
37,0,30
37,0,31
46,0,146
9,105,1389
9,96,136
69,88,99
88,122,298
84,108,287
69,64,211
82,64,207
78,112,139
65,104,93
67,83,245
73,74,107
79,105,191
78,24,224
65,112,94
32,86,305
82,156,184
69,123,63
67,77,345
73,84,176
66,64,323
73,48,92
82,110,198
32,78,52
76,99,240
65,99,100
66,54,277
79,71,109
82,72,151
65,63,317
84,134,311
79,124,127
82,64,21
73,95,124
79,94,125
9,125,412
9,81,472
67,88,448
79,96,125
78,104,280
84,64,281
73,80,427
78,72,15
85,115,93
65,93,141
32,103,318
73,78,61
78,90,249
84,121,297
69,98,134
82,89,195
78,94,70
65,15,143
67,56,280
73,78,46
79,303,137
78,63,294
32,96,187
69,152,56
78,113,94
32,122,187
67,36,106
84,102,304
82,120,140
79,77,224
76,88,10
70,56,203
69,128,156
66,52,146
82,94,191
73,97,312
76,80,162
75,77,686
8,88,31
32,128,527
160,1266,449
56,141,152
85,64,279
78,30,331
73,102,127
67,99,322
79,109,80
32,86,272
82,97,171
69,125,68
71,28,142
73,86,248
83,70,249
84,74,50
82,120,156
79,42,40
160,738,802
57,108,169
9,104,212
9,96,534
32,56,264
69,88,272
86,67,168
79,94,4
85,152,171
8,92,406
76,103,537
85,80,125
84,72,237
73,63,106
86,98,336
79,96,283
32,63,226
80,96,283
79,56,190
82,101,142
32,94,56
82,94,133
69,72,124
71,6,105
73,91,190
83,109,326
84,79,450
82,71,171
79,77,98
32,115,61
70,111,2
69,64,112
66,78,173
82,54,245
73,92,224
76,83,216
8,67,508
46,70,339
