VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
96,86,155
9,89,319
9,92,221
162,954,432
86,120,99
8,74,763
8,75,175
50,116,486
0,114,778
38,75,334
46,75,485
40,79,773
162,1277,515
39,82,203
39,83,177
39,97,238
39,82,297
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
40,95,602
40,51,170
67,116,189
65,155,97
90,125,149
65,144,131
8,76,565
8,77,166
84,122,308
65,163,97
82,168,96
83,166,208
73,102,271
83,130,98
32,98,179
109,99,507
188,73,675
32,61,148
78,71,258
79,80,212
32,73,223
80,75,266
82,107,128
69,92,54
83,123,159
69,141,157
78,114,137
84,123,150
65,165,96
32,82,198
80,83,330
82,107,128
79,82,118
67,110,122
84,102,232
79,97,139
82,104,122
82,122,143
65,153,111
71,150,131
73,82,147
65,125,124
188,85,151
32,68,199
79,71,324
76,75,163
73,91,176
70,122,213
8,68,468
71,113,186
85,69,133
82,114,158
73,82,132
65,125,150
38,75,334
162,1140,351
37,70,260
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
37,65,179
37,65,179
37,65,179
160,943,393
37,65,176
67,116,189
79,75,129
78,74,183
32,71,150
84,96,101
69,116,83
78,95,114
68,117,242
69,143,70
78,88,113
67,121,145
73,77,97
65,116,148
32,78,108
65,131,127
32,83,149
76,90,332
65,122,108
32,72,165
72,110,423
79,75,234
80,67,159
79,77,160
8,72,543
8,79,175
8,82,163
73,72,519
80,76,211
79,81,167
84,116,191
69,117,86
78,96,108
83,138,204
73,78,145
79,64,174
78,78,171
188,76,197
32,76,187
8,77,671
8,89,204
32,83,219
160,679,310
56,65,245
104,98,721
96,108,183
111,79,319
102,102,289
96,108,183
160,754,314
57,72,422
40,62,277
40,51,170
40,44,134
32,79,175
160,679,310
56,65,245
103,76,508
101,113,128
96,108,183
77,82,208
76,83,204
32,73,184
69,114,135
78,66,110
32,83,149
50,115,509
52,114,253
72,97,300
83,127,192
160,560,337
57,72,422
188,76,322
32,75,164
46,78,614
45,705,320
13,75,558
83,123,594
69,128,57
32,82,102
68,117,232
73,83,125
83,107,138
77,79,226
73,77,202
78,73,196
85,76,181
89,102,252
69,117,126
32,84,106
160,607,309
66,89,188
66,111,177
188,76,438
32,80,155
83,110,150
69,129,59
32,86,92
65,125,299
85,72,171
77,90,178
69,108,164
78,82,123
84,102,114
65,166,93
32,82,198
80,83,330
72,97,300
80,83,280
188,76,322
32,75,164
89,104,257
32,90,119
83,145,391
69,133,133
32,81,106
82,116,217
69,111,74
65,138,113
76,74,161
73,79,177
90,141,96
65,153,106
32,75,118
69,103,271
88,106,201
84,142,231
82,127,87
65,166,92
80,78,265
76,83,168
65,123,126
78,86,169
83,131,153
8,73,436
69,107,268
83,117,172
32,85,121
67,123,229
79,71,121
78,79,179
32,70,150
83,126,176
70,121,176
32,81,187
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
89,104,257
32,90,119
84,76,208
84,105,151
79,68,113
32,67,193
68,144,116
69,135,77
32,91,66
80,70,340
82,107,128
79,82,118
67,110,122
69,126,106
87,111,140
83,127,192
79,79,134
8,72,543
8,79,175
8,82,163
83,121,298
79,79,134
32,70,301
68,134,148
73,83,125
86,109,136
69,133,96
82,114,97
84,121,150
73,85,129
67,134,144
85,74,134
76,89,203
65,128,110
82,123,79
9,80,339
