VK,HT,FT
96,159,-1
105,156,99
96,98,175
96,93,119
9,86,355
9,92,162
76,59,914
85,69,210
67,89,156
73,75,111
68,90,147
79,73,180
188,63,259
32,56,163
65,144,227
70,140,64
69,110,162
66,99,205
82,113,55
73,72,118
76,70,197
188,83,247
32,75,220
78,63,202
79,90,223
82,107,125
77,71,95
79,77,226
84,121,190
69,112,82
78,103,134
83,134,201
79,77,125
188,67,172
32,64,149
160,637,145
66,88,128
69,134,154
65,168,104
66,82,260
188,70,392
77,72,285
32,97,192
8,67,446
8,62,172
32,93,213
83,109,219
73,68,91
78,72,194
32,86,179
69,98,198
82,120,83
65,158,128
76,100,126
8,68,514
8,83,163
8,85,164
8,77,199
82,116,168
65,132,225
76,90,109
69,81,99
83,108,156
188,76,106
32,76,155
66,112,224
73,87,115
69,123,75
78,73,140
32,79,155
80,66,249
69,118,85
82,101,73
70,130,183
85,66,152
78,97,180
68,107,101
73,90,186
68,94,168
79,66,131
32,69,187
80,81,310
85,63,327
76,88,207
83,90,171
79,72,114
83,129,82
32,66,129
80,86,214
69,124,122
82,139,67
73,87,107
70,135,111
32,83,193
107,122,196
188,77,685
32,58,158
65,141,106
66,111,62
68,105,227
79,69,75
77,82,182
69,112,181
78,61,90
32,88,138
66,132,104
76,93,126
65,107,97
78,93,160
68,101,119
79,74,118
32,80,171
73,72,188
78,77,154
68,117,131
79,67,99
76,75,155
79,98,145
82,111,121
79,76,88
32,77,206
82,135,158
72,62,93
65,125,223
32,77,133
107,114,184
188,68,637
32,79,132
67,85,98
65,162,80
84,172,128
65,230,107
82,198,45
83,173,262
73,90,388
83,117,113
32,97,228
89,100,127
32,100,98
68,120,169
73,87,64
85,121,221
82,116,73
69,94,64
83,126,167
73,101,147
83,148,76
32,88,117
107,127,491
188,67,647
32,62,182
71,158,199
76,114,229
65,158,101
83,162,60
71,156,168
79,90,78
87,128,136
32,71,126
97,94,313
101,106,76
111,84,232
97,114,186
101,114,81
32,78,428
83,117,211
73,73,91
78,80,164
32,86,126
70,105,113
67,129,161
79,77,101
79,66,191
8,65,483
8,83,231
8,71,168
79,63,447
67,116,133
79,95,73
32,70,213
77,79,176
79,83,164
84,108,113
79,86,103
82,95,194
32,70,84
78,70,199
73,73,177
32,79,174
77,89,171
69,100,147
78,78,88
73,69,172
78,86,175
71,118,103
69,156,85
79,91,92
188,74,194
32,56,152
71,167,348
76,111,166
65,145,111
83,151,74
71,148,86
79,99,112
87,118,157
32,77,192
97,96,360
101,123,87
111,83,358
97,101,187
101,115,66
32,89,448
83,127,189
73,82,106
78,81,160
32,98,163
70,108,113
79,82,133
67,106,102
79,86,62
32,71,224
77,87,245
79,95,265
84,106,99
79,93,84
188,74,162
82,125,172
8,90,518
8,90,137
82,132,139
32,84,95
78,75,228
73,69,172
32,66,168
77,88,174
69,95,111
78,79,80
73,76,169
78,90,154
71,116,163
69,134,66
79,88,102
188,76,200
32,60,221
80,68,333
8,84,464
76,83,407
69,108,152
86,147,113
69,117,108
32,70,81
69,116,364
82,105,112
73,94,168
84,126,190
69,112,95
77,97,121
65,123,123
32,75,151
89,96,386
32,90,104
69,127,191
68,123,120
69,144,106
77,89,306
69,117,157
78,77,115
32,79,141
69,93,239
78,59,127
32,74,172
82,124,124
69,123,62
71,112,179
73,85,202
79,81,125
78,73,180
32,76,219
70,106,161
82,161,96
79,81,131
78,100,214
84,95,118
65,166,93
76,76,220
188,92,168
13,73,717
9,70,361
9,95,196
69,116,137
88,117,183
84,146,275
69,118,78
82,102,100
78,115,120
65,152,138
67,136,67
73,77,131
79,72,163
78,67,183
9,0,247
