VK,HT,FT
96,73,-1
105,43,945
96,41,189
96,72,185
161,106,957
222,164,461
162,0,44
160,723,43
39,0,44
39,41,200
39,58,44
39,0,44
39,0,43
39,0,43
39,0,43
37,0,43
46,0,43
8,0,465
188,94,1055
32,57,197
69,78,909
88,78,238
32,72,1053
162,0,201
160,0,44
39,0,216
69,35,115
78,67,165
79,117,76
76,75,201
73,54,250
83,56,133
84,51,349
65,39,165
190,95,158
160,0,512
162,0,732
160,0,44
39,0,43
39,0,43
39,0,181
46,0,319
46,64,307
13,31,591
8,27,421
8,26,1108
32,107,514
72,57,243
65,74,170
66,75,1091
73,123,216
69,126,151
78,57,241
68,142,281
79,78,61
83,82,173
69,26,189
32,51,103
68,41,125
69,56,59
87,117,14
8,107,970
83,58,833
67,116,377
65,83,138
82,115,285
84,67,253
65,106,221
68,30,254
79,33,268
32,37,26
67,35,341
65,105,107
85,57,153
83,78,150
65,56,154
83,41,202
32,86,125
79,104,330
82,67,208
71,69,500
65,115,126
78,35,212
73,91,164
67,98,128
65,86,168
83,72,325
190,11,77
13,41,219
160,596,1383
20,83,86
69,31,362
86,81,310
8,34,1107
8,0,181
20,124,738
160,790,742
69,53,230
86,26,418
79,43,335
76,55,172
85,67,231
67,70,205
73,70,549
79,67,197
78,74,188
65,85,102
32,48,133
67,52,306
76,57,263
73,8,216
78,111,271
73,45,143
67,94,24
65,88,179
77,7,143
69,57,162
78,136,262
84,0,97
69,40,93
32,31,253
69,59,59
83,95,226
84,60,55
65,60,71
66,39,993
76,87,526
69,66,248
188,51,1092
32,44,201
68,105,178
69,107,155
67,73,317
73,38,204
68,41,129
73,42,101
69,217,63
78,57,102
68,28,150
79,52,154
83,57,110
69,132,206
32,43,156
83,51,640
85,39,147
32,82,237
69,30,104
88,51,395
84,104,182
69,43,115
82,0,205
78,43,238
65,99,91
67,100,223
73,58,221
79,75,151
78,66,240
32,57,190
89,60,779
32,104,539
67,65,93
79,90,43
78,43,200
84,105,128
73,73,129
78,72,260
85,48,106
65,0,204
78,139,244
68,73,131
79,50,162
32,69,253
83,80,182
69,25,167
71,12,75
85,8,139
73,59,212
77,90,353
73,76,215
69,88,118
78,59,137
84,84,89
79,99,60
32,99,119
65,58,205
77,88,118
66,109,311
85,35,182
76,38,293
65,102,117
84,49,132
79,60,122
82,85,136
73,66,303
79,71,172
40,72,387
40,54,815
40,73,165
160,371,44
162,166,44
38,107,376
38,63,1014
46,104,330
13,73,342
83,60,217
69,27,261
68,67,491
32,72,366
85,27,277
82,31,180
32,92,262
82,43,289
69,43,139
80,74,201
82,60,88
69,37,204
83,52,301
69,41,261
78,9,225
84,71,353
65,64,96
84,79,113
73,96,197
86,47,257
79,70,149
32,107,214
78,79,99
79,83,53
32,59,200
73,51,205
78,73,204
70,149,284
77,78,169
65,89,389
8,81,577
8,29,141
76,89,646
65,83,107
77,73,52
65,88,256
84,65,273
79,43,106
82,59,151
73,67,324
79,34,166
162,0,456
86,69,904
46,67,463
46,56,43
162,777,60
39,75,43
160,139,44
39,0,43
39,0,43
39,90,44
37,0,169
32,19,189
66,73,903
73,72,341
82,90,46
8,43,849
8,55,201
8,81,22
78,74,171
79,58,201
82,53,170
77,83,149
79,33,133
84,67,382
69,70,144
83,75,261
8,181,949
78,43,481
83,57,494
79,88,153
188,73,383
32,82,49
162,498,767
39,0,173
39,67,187
39,67,43
39,0,44
39,0,43
39,0,43
39,0,44
39,53,43
39,0,43
39,0,43
39,0,303
39,0,60
39,0,44
39,0,45
39,0,43
39,0,343
39,0,43
39,0,472
39,0,44
39,0,43
39,0,43
39,0,44
39,0,43
39,0,43
39,0,43
39,0,43
39,83,44
39,0,43
8,41,192
8,0,247
100,25,197
111,57,218
40,74,387
8,0,297
188,43,634
32,73,216
79,91,358
82,73,239
73,140,91
69,59,216
78,72,1193
84,47,181
65,41,249
68,68,263
79,57,240
32,86,277
69,109,80
78,73,181
32,77,150
80,0,65
69,97,108
82,101,196
83,82,209
79,139,204
78,31,257
65,51,157
32,73,61
8,36,1227
188,83,377
32,67,211
67,99,185
79,34,217
78,102,255
32,52,309
68,95,313
69,87,180
83,12,363
79,73,373
82,138,125
73,67,204
69,66,98
78,44,197
84,59,213
65,205,245
67,34,179
73,137,189
79,85,179
78,106,18
32,75,224
84,70,135
69,87,93
77,135,233
80,33,125
79,148,68
82,119,755
79,43,91
32,85,68
69,73,582
83,90,205
80,57,303
65,52,93
67,67,245
73,135,347
65,56,76
76,61,122
8,31,848
8,57,173
8,0,189
8,0,384
69,49,750
88,107,313
84,47,223
69,49,101
82,42,137
78,54,76
65,31,125
67,73,262
73,55,120
79,200,312
78,35,170
9,46,908
