VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
96,86,155
9,89,319
9,92,221
162,954,432
86,120,99
32,78,421
46,75,550
8,85,565
162,1144,626
39,87,217
39,79,195
39,85,211
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
32,87,704
69,105,206
80,125,193
73,81,235
71,107,165
65,157,132
83,154,85
84,114,178
82,127,74
73,98,101
79,77,163
188,82,437
162,1377,655
160,951,79
39,93,228
39,88,186
37,81,402
46,80,450
32,110,478
162,1192,578
39,82,214
39,85,191
39,84,207
160,825,778
39,84,259
46,78,498
162,1231,631
39,79,210
39,72,196
39,81,247
39,80,288
39,87,209
39,86,215
39,86,215
40,95,602
40,51,170
162,1210,807
160,1082,30
37,73,175
37,72,161
37,72,173
46,68,591
8,85,565
9,91,505
9,97,199
83,119,545
69,131,80
32,79,122
80,70,340
82,107,128
79,82,118
71,141,168
82,154,68
69,81,99
83,127,152
65,153,149
32,74,203
68,114,153
73,83,125
69,134,126
84,129,182
65,154,114
188,78,184
32,75,164
67,100,298
79,72,99
78,67,172
84,108,110
73,66,106
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
80,75,266
79,78,152
80,67,159
32,90,404
8,72,559
8,73,164
13,66,568
83,123,594
69,128,57
32,82,102
82,116,217
69,111,74
65,138,113
76,74,161
73,79,177
90,141,96
65,153,106
32,75,118
67,119,254
80,194,212
82,119,135
69,102,63
32,70,153
67,118,200
79,70,169
78,72,180
32,70,150
69,69,169
88,106,201
84,142,231
82,127,87
65,166,92
67,117,160
67,100,163
73,74,174
79,71,167
78,60,184
32,104,208
68,137,161
69,127,76
32,81,82
76,83,224
73,83,169
84,118,182
79,80,101
188,76,245
32,69,177
69,118,525
86,123,101
79,70,102
76,75,148
8,70,481
8,77,155
8,84,154
8,70,165
73,70,540
78,69,182
84,160,124
69,130,63
67,119,148
85,73,144
82,114,158
82,122,143
73,82,132
69,131,122
78,81,127
68,111,218
79,69,127
32,71,177
67,114,283
79,79,103
78,72,180
32,70,150
80,70,378
65,130,119
78,86,158
67,124,152
69,126,106
82,121,115
65,159,168
8,80,533
8,68,157
8,80,194
82,124,241
69,105,81
65,149,118
84,117,150
73,96,193
84,118,182
73,94,125
83,126,126
32,87,155
80,76,250
79,75,159
83,128,93
84,110,208
32,90,170
67,118,137
80,194,212
82,119,135
69,102,63
32,70,153
66,104,209
65,145,81
76,79,165
84,116,192
65,124,101
90,125,149
65,144,131
82,110,132
66,111,177
8,76,561
32,86,300
66,115,204
188,76,438
32,80,155
13,93,814
83,123,594
69,128,57
32,82,102
82,116,217
69,111,74
65,138,113
76,74,161
73,79,177
90,141,96
65,153,106
32,75,118
162,1192,578
160,926,152
37,85,192
37,74,199
39,110,447
32,81,702
76,77,273
76,76,144
69,100,123
86,148,88
79,71,126
32,68,231
65,131,193
32,85,115
67,119,254
65,177,82
66,105,147
79,82,136
32,71,219
67,114,283
79,79,103
76,81,164
69,115,110
76,83,170
65,135,110
80,78,265
40,62,277
40,51,170
40,44,134
40,35,110
