VK,HT,FT
96,162,-1
105,171,94
96,82,194
96,82,125
9,92,367
9,107,173
162,904,471
160,891,103
37,68,158
37,71,174
37,69,190
46,66,498
8,81,489
8,64,119
40,83,179
40,56,207
40,51,85
40,49,176
40,23,47
13,66,445
8,79,829
76,71,339
85,80,287
67,100,153
73,73,99
68,101,85
65,140,222
188,87,112
32,77,166
65,147,371
70,147,64
69,103,155
66,83,217
82,112,55
73,79,130
76,79,234
188,71,254
32,65,236
78,69,162
79,89,188
82,114,185
77,86,135
79,85,186
84,125,271
69,127,71
78,88,115
83,148,169
65,156,111
188,84,176
32,71,162
160,1022,160
66,97,184
69,163,192
65,170,104
66,99,141
188,76,298
32,76,155
83,117,101
73,72,101
78,67,170
32,80,137
82,143,129
65,164,63
76,106,119
69,85,130
83,129,174
188,69,118
32,68,165
66,108,161
73,81,123
69,104,105
78,63,147
32,74,167
80,76,220
69,128,82
82,108,60
70,142,212
85,70,129
78,91,169
68,91,127
73,88,206
68,115,58
65,131,111
188,101,249
32,74,162
80,77,320
85,69,295
76,88,196
83,94,134
79,70,111
83,112,80
32,71,137
80,85,215
69,138,121
82,137,86
73,71,125
70,118,140
32,73,190
107,120,219
188,64,709
32,80,145
65,153,170
66,99,70
68,117,220
79,81,88
77,90,166
69,108,172
78,64,89
32,88,135
66,126,120
76,103,120
65,102,73
78,85,194
68,99,119
79,62,128
32,76,161
73,74,195
78,85,156
68,106,133
79,65,104
76,65,153
79,101,141
82,113,110
79,77,91
32,69,188
82,138,132
72,69,98
65,121,188
32,78,123
107,128,253
188,60,762
32,75,145
67,87,115
65,214,90
84,154,125
65,220,92
82,191,61
83,149,226
73,92,190
83,138,89
32,87,195
89,99,248
32,103,136
68,105,176
73,73,72
85,108,157
82,109,71
69,95,67
83,132,152
73,104,149
83,133,143
32,84,123
67,131,112
79,67,105
78,86,164
83,119,131
69,133,54
82,120,49
86,101,206
65,177,84
68,129,136
65,160,97
188,71,105
71,143,172
32,87,150
65,137,346
76,76,124
83,100,193
71,168,166
8,75,438
8,88,213
8,78,223
8,79,117
8,60,124
8,46,202
32,69,326
71,126,240
76,104,99
65,156,114
83,142,52
79,90,340
71,128,195
87,113,123
32,82,151
8,75,673
8,80,178
8,80,124
8,88,158
71,119,211
79,87,151
87,123,164
69,101,110
8,73,426
32,75,291
97,103,498
101,115,88
111,91,325
97,117,193
101,125,62
32,84,404
83,132,182
73,84,90
78,74,160
32,88,165
83,130,80
73,84,108
78,70,149
71,119,109
8,76,276
8,84,190
71,124,202
78,79,101
79,75,276
83,135,121
32,98,132
68,108,131
69,124,78
32,99,77
71,130,297
70,120,140
65,148,95
76,74,81
76,82,137
8,71,421
8,83,142
8,97,152
8,63,168
8,70,177
70,119,214
79,95,131
67,94,114
79,79,157
32,75,222
77,80,214
79,91,243
84,103,106
79,100,91
82,97,206
32,71,91
78,65,199
73,68,179
32,66,185
77,87,170
69,100,106
78,72,84
73,71,187
78,90,164
71,124,119
69,146,80
79,88,102
188,73,204
32,59,219
13,100,981
83,118,756
69,143,56
32,71,93
83,149,171
79,95,143
76,82,165
73,105,184
67,94,159
73,102,98
84,121,203
65,150,93
32,77,103
69,117,344
86,123,96
65,141,109
76,85,138
85,80,200
65,138,102
67,131,92
73,68,68
79,69,164
78,63,177
32,77,110
80,59,512
79,86,158
82,94,120
32,67,93
80,71,396
83,120,124
73,73,182
81,95,167
85,80,181
73,96,257
65,120,156
84,117,190
82,150,90
73,95,92
65,130,137
9,56,541
9,95,165
67,121,432
79,80,116
78,76,179
84,92,122
73,73,88
78,66,159
85,75,187
65,119,97
32,74,95
73,74,194
78,94,171
84,160,112
82,129,81
78,94,82
65,151,129
67,125,66
73,71,110
79,60,160
8,62,514
8,88,148
8,93,140
8,84,169
8,74,133
8,69,180
69,114,263
82,103,44
78,117,24
65,152,200
67,124,98
73,67,78
79,73,154
78,62,197
32,85,151
69,105,169
78,55,124
32,79,131
67,75,138
84,102,219
82,124,62
79,79,64
76,82,154
32,82,157
69,124,129
86,121,74
79,71,80
76,83,154
73,94,179
8,84,519
8,83,203
76,72,400
85,71,251
84,97,141
73,95,108
86,117,126
79,78,89
32,64,191
9,101,212
