VK,HT,FT
96,169,-1
105,161,81
106,967,715
96,97,221
96,83,200
9,81,285
9,107,183
162,733,499
86,120,76
162,1009,478
39,86,132
39,82,168
37,86,365
37,88,298
160,1040,358
37,67,192
37,71,145
37,66,198
162,642,404
160,1022,88
37,69,178
46,74,544
162,1384,576
39,112,167
39,71,201
160,718,844
39,93,347
46,85,511
162,1093,489
39,74,213
39,65,178
39,89,155
39,81,427
79,81,128
77,96,210
69,114,179
78,67,94
162,884,285
39,89,308
160,831,815
39,94,314
46,81,483
162,1189,509
160,779,125
39,103,321
39,71,193
39,85,319
37,69,317
73,75,139
78,73,206
68,104,120
79,73,103
76,73,149
79,93,142
82,104,129
79,77,105
37,63,153
39,92,368
32,81,614
37,80,145
37,72,194
37,58,240
37,84,200
37,54,210
37,60,158
37,66,240
37,83,130
37,54,206
32,79,595
162,1050,504
39,68,176
39,81,166
37,79,338
160,1110,276
39,102,226
39,89,165
39,88,198
46,75,647
46,56,354
162,1188,361
39,66,165
39,80,225
39,83,202
37,87,344
32,103,456
162,1183,647
160,820,265
39,86,269
39,82,191
46,72,597
46,60,323
8,86,559
162,1312,467
39,100,304
39,70,194
39,90,276
39,88,298
39,79,205
39,99,217
160,813,1062
37,56,231
37,85,226
37,84,182
37,62,143
37,65,197
37,49,132
160,811,434
40,102,279
40,55,196
68,132,196
73,80,183
85,118,210
82,129,68
69,105,49
83,119,173
73,106,160
83,140,116
32,79,134
107,107,476
188,75,717
32,67,125
160,931,285
66,103,127
69,150,236
65,178,102
66,91,260
188,76,259
32,81,160
83,114,122
73,65,97
78,70,162
32,85,137
82,138,144
65,164,86
76,107,114
69,81,93
83,131,156
188,73,104
32,73,151
66,116,93
73,78,134
69,109,79
78,68,130
32,77,141
80,66,236
69,122,78
82,113,61
70,123,207
85,74,116
78,84,185
68,88,115
73,89,155
68,93,52
65,149,266
188,93,242
32,69,157
80,72,437
85,64,394
76,84,204
83,100,195
79,79,105
83,122,78
32,63,120
80,76,215
69,115,119
82,142,80
73,99,96
70,121,135
32,76,185
107,92,233
188,77,799
32,58,147
65,154,262
66,104,54
68,110,224
79,84,90
77,81,183
69,114,183
78,67,96
32,78,137
66,139,104
79,70,105
65,120,180
78,83,183
68,92,124
79,63,127
8,77,442
8,91,220
8,83,133
8,83,164
8,57,128
76,75,366
65,118,126
78,85,166
68,96,116
79,69,118
32,69,185
73,65,187
78,78,166
68,114,140
79,71,114
76,66,162
79,101,143
82,107,95
79,77,107
162,744,276
160,1050,50
37,92,263
37,63,169
37,72,150
37,84,196
37,71,153
39,126,344
39,78,208
39,70,299
46,70,587
13,60,606
71,140,217
76,93,177
65,176,92
83,167,73
71,148,100
79,108,86
87,126,140
32,91,179
97,98,349
101,121,89
111,75,287
97,95,180
101,105,55
32,80,447
83,118,173
73,72,85
78,65,174
32,91,161
70,104,119
79,92,193
67,103,101
79,91,64
32,75,201
77,78,211
75,50,154
84,124,209
79,76,184
8,70,594
8,81,126
8,89,145
79,68,444
84,112,278
79,87,61
82,117,143
32,71,86
78,77,187
73,72,174
32,76,187
77,89,178
69,91,136
78,68,72
73,77,186
78,79,156
71,117,152
69,142,84
79,86,101
13,92,569
8,88,615
67,124,259
79,85,223
78,79,175
84,101,142
73,68,76
78,75,166
85,84,159
65,120,114
32,68,111
73,73,197
78,96,172
84,165,110
69,130,56
82,70,112
78,95,28
65,140,139
67,134,74
73,63,125
79,60,151
78,59,195
32,84,187
69,101,104
78,64,122
32,76,142
67,93,148
84,99,216
82,126,57
79,64,66
76,85,144
32,76,174
69,119,123
86,131,66
79,73,86
76,77,154
85,82,190
84,108,126
73,88,109
86,116,124
79,81,116
32,63,233
80,65,222
79,83,159
80,61,207
79,86,164
8,63,522
32,78,197
80,87,289
0,804,840
8,74,353
79,71,545
82,101,109
32,67,101
67,103,232
73,101,89
69,104,140
85,80,126
8,64,461
8,66,171
82,130,307
85,81,124
71,106,257
73,95,130
65,129,115
9,42,443
