VK,HT,FT
96,109,-1
105,109,627
96,95,200
96,72,272
9,93,503
9,96,142
65,108,203
77,76,109
83,100,129
32,112,128
51,117,198
0,300,19
13,87,215
76,120,312
85,43,259
67,117,280
73,53,143
68,93,141
79,78,78
188,101,557
32,76,36
65,110,111
70,76,352
69,96,216
66,56,102
82,78,272
73,87,116
76,64,145
188,52,341
32,64,183
78,124,237
79,85,115
82,93,241
77,66,178
79,5,126
84,87,455
69,72,157
78,79,155
83,73,278
79,95,209
188,155,219
32,61,176
160,604,279
66,77,191
69,18,416
65,139,363
66,63,184
188,56,352
32,96,203
83,96,104
73,78,471
78,95,103
32,64,145
82,97,200
65,94,85
76,120,69
69,72,112
83,140,143
188,93,247
32,154,199
66,80,154
73,143,216
69,79,107
78,78,138
32,102,71
80,98,643
69,109,345
82,79,215
70,93,152
85,62,312
78,12,184
68,136,129
73,78,160
68,108,93
79,56,105
188,67,196
32,63,155
80,99,141
85,78,332
76,66,355
83,94,121
79,66,155
83,87,109
32,69,125
80,64,169
69,64,83
82,51,91
73,140,249
70,40,29
32,88,13
107,107,480
188,78,135
32,88,152
65,48,173
66,129,221
68,88,133
79,120,143
77,109,248
69,56,89
78,72,233
32,68,84
66,79,137
76,80,96
65,94,144
78,94,157
68,72,240
79,77,148
32,51,230
73,152,585
78,56,165
68,88,281
79,73,107
76,64,160
79,78,144
82,47,193
79,109,112
32,109,122
82,69,322
65,108,265
8,48,856
74,108,421
8,78,137
72,78,289
65,77,94
107,110,653
188,140,335
32,56,237
67,64,352
65,62,93
84,70,294
65,184,138
82,74,366
83,109,247
73,63,225
83,78,165
32,96,116
89,85,143
32,95,189
68,91,152
73,16,73
85,56,178
82,62,170
69,63,184
83,106,254
73,85,416
83,0,162
32,88,101
67,113,152
79,78,158
78,72,10
83,109,153
69,56,172
82,75,150
86,78,189
65,76,108
68,81,145
65,63,210
188,87,248
32,59,265
71,75,275
76,169,191
65,64,312
83,64,168
71,82,424
79,78,249
87,111,11
32,140,207
97,100,358
101,69,10
111,75,289
97,88,384
101,84,118
32,73,50
83,82,1212
73,94,191
78,56,179
32,104,213
70,134,173
67,94,152
79,80,200
79,103,388
32,80,192
8,65,760
8,91,500
8,47,180
8,69,30
79,98,431
67,96,864
79,143,143
32,104,210
77,63,174
79,119,144
84,80,403
79,88,88
82,91,95
188,54,1141
32,50,184
68,80,232
79,78,144
76,30,192
79,90,152
82,99,144
32,113,126
80,184,604
85,40,169
78,78,373
84,135,193
73,126,156
70,106,678
79,80,109
82,87,159
77,96,227
69,97,103
32,78,94
69,91,136
78,81,83
32,94,200
32,0,174
8,109,713
66,78,172
65,79,143
83,87,328
69,63,208
32,80,293
68,63,135
69,99,156
32,62,46
84,72,228
65,173,153
66,52,171
73,63,215
81,73,285
85,64,821
69,63,185
13,64,695
73,81,88
78,140,222
78,156,359
8,148,759
68,94,223
73,84,287
67,77,88
79,58,210
32,64,184
162,81,1328
37,62,500
73,59,144
77,108,279
80,109,217
82,85,110
69,41,81
83,120,109
73,87,152
79,65,210
78,110,172
65,119,48
32,88,97
68,128,144
79,62,123
76,51,14
79,98,139
82,81,9
32,77,128
78,95,280
85,479,164
8,98,1349
69,89,93
85,13,191
82,80,497
65,129,277
76,70,359
71,41,430
73,85,567
67,72,149
79,99,98
188,95,522
32,61,53
40,95,1168
80,78,748
82,96,79
69,94,190
71,96,282
65,72,355
66,93,109
65,131,534
76,109,162
73,72,168
78,101,259
65,78,132
188,104,484
32,78,10
13,72,413
65,136,78
32,88,168
82,139,178
69,99,14
67,110,382
73,79,237
66,62,311
73,21,133
84,55,297
32,81,515
8,62,374
8,80,144
82,56,803
32,104,241
73,80,1114
78,96,160
70,80,775
79,116,192
82,82,192
77,95,338
69,55,116
32,78,143
68,117,569
69,151,62
32,78,187
84,119,313
67,126,1245
32,111,366
68,72,144
69,98,128
32,73,104
160,156,79
77,97,2
70,109,282
9,104,544
9,103,672
67,98,113
79,94,160
66,63,577
78,78,203
84,88,64
73,93,92
8,36,307
8,65,221
8,82,28
8,0,335
78,63,744
84,88,162
73,94,302
78,163,229
85,121,224
65,64,125
32,89,143
73,97,561
78,56,187
84,63,320
69,62,128
82,108,32
78,49,410
65,120,59
67,97,135
73,141,210
79,78,655
78,92,206
69,62,171
32,88,110
78,158,256
32,104,245
8,110,186
8,55,171
69,96,744
8,120,565
8,62,171
8,92,134
32,66,955
69,88,186
32,98,102
8,126,983
78,77,360
32,71,72
67,110,147
84,121,44
82,64,143
79,72,136
76,62,207
32,80,251
69,107,328
86,129,384
79,101,82
76,123,167
85,55,272
84,80,157
73,84,178
86,54,236
79,95,10
9,110,441
