VK,HT,FT
96,145,-1
105,197,47
96,101,189
96,99,191
8,51,-1
8,98,142
8,99,142
69,98,563
78,51,189
32,52,142
46,94,714
46,48,197
162,807,745
160,755,3
39,99,329
66,98,893
65,147,46
83,140,151
69,178,41
32,47,181
68,144,604
69,146,47
162,805,1500
39,81,151
39,95,323
8,98,656
162,1500,-1
160,1500,3
39,99,1479
39,100,191
39,99,739
46,95,857
162,380,1260
46,48,529
162,435,186
39,48,151
8,52,795
68,51,889
79,67,55
8,98,-1
39,95,900
39,47,198
39,81,150
39,48,184
39,94,151
39,48,197
39,48,197
39,95,150
39,94,198
39,141,243
46,48,477
39,94,1445
32,52,325
160,1048,-1
162,994,47
37,53,97
37,53,144
37,100,145
86,51,1122
79,52,95
77,52,189
8,98,516
8,51,189
8,98,142
67,98,189
79,98,189
77,52,235
80,75,189
76,98,166
69,97,142
84,140,101
65,144,510
68,140,148
79,52,184
32,99,142
84,51,236
84,97,142
79,93,101
32,52,184
80,52,212
79,98,142
82,145,143
32,101,93
55,52,471
32,52,189
68,145,469
73,104,93
65,148,96
83,101,96
46,95,-1
46,95,477
46,94,-1
162,1500,231
160,1500,4
39,100,187
39,99,192
39,100,1405
39,99,192
39,146,331
37,53,416
46,48,391
162,1500,-1
39,48,151
39,95,150
39,48,197
37,48,431
160,1147,185
39,146,144
39,146,191
39,146,425
66,145,706
65,155,94
83,195,103
69,148,96
32,98,-1
68,107,422
69,157,46
76,72,761
162,1500,-1
39,94,104
37,94,1178
37,94,477
160,1500,325
39,100,331
39,100,191
39,99,192
39,100,191
39,100,1499
39,99,192
39,99,238
39,100,424
8,52,-1
8,52,142
188,98,656
32,51,143
83,98,189
69,110,46
32,47,114
82,192,137
65,152,140
76,94,155
73,101,138
90,146,93
65,146,96
32,101,94
82,98,425
88,145,469
32,51,189
68,142,96
69,147,46
32,54,100
8,98,653
8,52,189
8,99,142
77,54,281
188,57,4
8,98,609
78,52,562
80,98,1310
32,52,282
70,98,796
78,51,422
80,51,796
188,98,-1
32,99,142
73,98,936
78,51,205
84,143,155
69,194,46
82,143,101
80,101,373
82,100,94
69,147,49
84,113,191
65,147,105
78,99,191
68,98,153
162,1235,469
160,1139,46
37,53,191
37,53,144
39,99,332
32,98,893
73,98,347
78,52,188
84,99,96
69,110,47
82,93,114
80,55,510
82,194,47
69,147,96
84,96,150
65,147,89
8,98,938
65,145,796
68,146,93
79,47,150
32,51,-1
67,99,281
79,116,143
77,147,109
79,148,95
32,98,239
83,144,375
73,47,147
78,52,184
85,98,438
83,144,515
73,96,148
84,147,88
73,99,191
83,98,143
32,99,328
46,94,1399
65,146,-1
71,150,4
85,51,282
83,146,95
68,150,3
65,197,91
8,98,614
8,52,189
8,52,142
68,148,143
65,146,140
32,93,150
65,100,188
83,103,4
69,196,44
32,99,380
8,52,609
8,52,189
8,98,143
8,51,189
83,153,235
69,155,47
32,99,1039
73,98,236
78,52,235
68,97,143
73,46,101
67,145,90
65,148,93
32,52,192
8,98,-1
162,624,-1
37,95,104
37,48,189
8,99,1309
8,98,143
188,52,562
32,98,96
84,146,142
82,105,47
65,243,47
83,241,98
32,98,565
52,145,329
56,99,655
32,83,189
72,52,220
83,145,96
32,60,93
68,171,472
69,129,93
32,55,82
84,98,-1
84,98,189
79,52,328
188,98,1263
32,98,236
78,98,1216
79,51,282
32,52,235
67,97,199
69,153,101
67,99,145
69,193,49
8,98,470
8,98,189
68,146,47
69,145,96
32,47,148
83,143,371
73,65,147
71,52,109
78,52,142
79,52,189
32,52,189
83,97,189
73,47,101
84,51,184
8,98,749
78,98,1169
84,144,936
79,67,148
77,101,484
65,148,93
84,101,96
79,52,145
76,73,142
79,101,163
71,112,94
73,96,116
65,100,89
188,145,330
32,52,236
162,1500,421
160,1500,4
39,100,187
39,286,191
39,100,378
39,99,192
39,100,191
39,146,-1
39,86,238
39,99,178
39,100,191
39,99,192
39,146,191
39,53,1172
39,53,192
39,53,191
39,99,145
39,146,191
39,100,238
37,99,285
46,95,530
46,94,1069
68,145,512
8,98,843
83,98,189
13,52,-1
13,52,404
76,120,796
65,101,112
66,102,49
160,173,146
190,72,93
32,98,212
72,145,-1
69,158,94
77,126,96
79,99,170
71,146,189
82,193,47
65,150,92
77,98,567
65,102,143
188,46,106
32,52,137
70,145,189
78,98,796
8,99,655
85,99,562
78,99,189
67,144,189
32,46,148
82,144,137
69,101,93
78,142,55
65,165,186
76,93,168
188,98,184
32,98,143
73,52,235
79,52,189
78,52,189
79,51,189
71,146,96
82,201,46
65,101,92
77,54,148
65,146,47
188,46,150
32,52,137
72,145,142
69,147,47
80,96,150
65,100,89
84,147,48
79,96,151
71,149,88
82,99,96
65,154,45
77,93,158
32,52,510
8,98,469
65,98,189
32,99,142
89,98,469
32,93,101
67,145,137
79,103,94
65,147,96
71,148,95
162,1008,892
37,86,244
37,94,143
37,48,197
71,98,702
76,52,189
85,52,235
67,98,96
32,99,142
162,1063,469
39,95,58
39,95,197
39,94,431
32,129,468
67,97,266
79,93,101
78,52,230
83,145,96
69,150,92
82,153,4
86,55,285
65,147,47
68,146,96
79,46,150
13,99,977
82,145,1076
88,144,236
32,101,189
68,145,93
69,146,49
32,98,100
84,100,91
88,98,191
160,246,142
190,99,140
32,145,192
162,1461,-1
160,1408,4
37,91,141
37,53,323
37,99,378
82,99,-1
8,99,936
82,145,562
88,191,236
32,192,1262
77,52,-1
78,98,96
80,99,515
32,98,376
70,145,702
78,98,469
79,54,374
80,57,4
8,98,656
8,51,189
80,52,655
