VK,HT,FT
96,126,-1
105,93,413
96,86,318
96,72,181
9,104,554
9,99,760
162,437,308
37,27,138
37,14,153
37,11,37
160,319,339
37,36,153
72,80,347
69,104,145
77,80,222
73,88,142
83,87,227
70,98,433
69,106,120
82,73,187
73,111,250
79,105,107
32,80,241
162,489,630
39,60,215
39,62,117
37,26,88
39,65,326
39,70,69
8,74,491
32,83,545
67,99,193
79,80,143
78,117,231
32,86,163
69,81,337
68,74,212
69,83,135
77,112,207
65,127,128
40,118,509
40,86,268
46,93,392
40,127,248
40,103,324
40,111,319
38,96,632
82,103,156
77,89,267
78,70,193
32,100,195
68,87,176
32,82,305
69,85,239
67,84,279
69,90,191
51,87,693
82,80,289
8,88,727
8,79,155
8,83,184
8,84,132
8,41,137
8,25,172
69,78,817
32,93,396
67,96,245
69,102,185
82,83,121
69,106,100
66,77,394
82,77,196
79,104,92
160,361,309
190,81,297
32,90,189
83,110,351
69,83,187
32,106,202
86,101,501
73,110,231
83,133,147
85,74,163
65,178,185
76,74,194
73,102,176
90,91,163
65,30,189
32,91,190
65,111,245
78,90,237
8,101,608
8,79,194
69,87,506
78,86,284
32,94,180
86,85,528
69,103,226
82,97,160
70,94,443
8,52,249
82,100,433
77,88,163
73,91,214
8,95,569
8,84,199
8,56,161
77,94,673
73,107,184
83,92,191
32,77,172
89,65,328
32,75,214
67,104,150
69,118,127
82,75,171
69,98,109
8,97,799
8,68,194
8,66,156
8,68,165
72,82,647
69,104,193
77,112,213
73,85,148
83,92,177
70,91,333
69,101,181
82,93,174
73,105,222
79,98,103
32,79,303
67,101,426
69,105,122
82,91,173
69,85,109
66,80,200
82,100,193
8,62,510
69,94,457
76,91,191
79,88,192
83,91,162
79,71,125
32,74,263
73,111,257
90,89,274
81,86,231
85,92,127
73,97,101
69,78,106
82,93,95
68,94,212
79,85,151
32,96,279
73,114,191
77,98,178
65,105,174
71,82,251
69,109,147
78,90,131
32,90,189
82,88,274
69,85,114
68,76,207
79,71,173
78,92,228
68,91,397
69,84,183
65,122,298
68,105,211
65,118,209
32,95,337
67,102,386
79,90,127
78,87,228
32,84,184
69,96,182
68,94,218
69,95,196
77,99,265
65,103,240
32,87,198
81,86,397
85,100,178
69,100,135
32,89,113
82,87,385
69,102,136
65,118,248
76,96,177
73,81,186
90,101,236
65,149,186
32,80,157
67,82,358
79,93,196
78,84,214
32,79,167
69,103,349
76,74,201
32,79,190
67,93,268
79,88,210
8,89,763
84,96,570
69,128,136
190,111,865
32,97,187
65,129,364
32,85,112
78,96,552
73,96,123
86,94,316
69,112,167
32,86,110
80,87,408
65,130,170
82,90,249
65,114,184
32,100,186
86,81,469
69,116,167
78,74,186
84,89,240
82,101,179
73,97,336
67,83,299
85,73,149
76,80,274
65,85,115
82,80,232
32,86,302
68,113,384
69,95,126
82,105,156
69,92,101
67,106,216
72,104,320
79,93,319
32,85,178
68,100,116
73,71,188
83,106,197
67,86,260
82,108,233
69,93,173
84,85,203
79,96,240
32,74,208
65,76,210
85,86,235
77,91,355
69,109,200
78,78,119
84,115,300
79,80,201
32,81,241
68,88,204
69,99,129
32,83,115
162,360,496
160,166,331
37,28,144
37,25,44
39,73,233
39,45,79
37,40,90
37,20,79
39,53,150
39,45,191
32,86,491
68,84,281
69,87,191
32,80,161
8,62,829
8,60,211
8,56,189
76,93,757
65,119,122
32,79,125
73,96,390
78,84,169
8,86,722
8,79,174
76,85,659
65,114,193
32,92,150
73,87,434
78,81,164
84,71,317
69,149,178
78,90,263
83,108,228
73,60,142
68,92,265
65,119,147
68,102,113
32,96,256
67,100,383
79,59,139
78,105,195
32,87,146
8,73,657
8,76,201
8,74,257
8,70,255
84,111,777
82,89,170
65,88,214
83,109,271
32,92,213
67,85,297
79,182,166
78,84,170
32,83,220
162,586,418
160,339,351
37,11,118
37,9,116
67,89,342
79,110,197
78,72,247
32,82,167
69,87,267
76,71,216
32,91,190
67,86,321
84,86,277
69,139,122
32,97,149
8,83,690
32,108,536
69,82,198
86,97,383
188,94,623
32,88,197
89,74,487
32,99,240
70,108,272
76,96,370
65,128,208
73,87,255
82,102,279
32,96,174
107,104,652
32,103,386
69,100,145
78,83,183
32,95,171
65,120,298
82,115,262
69,90,198
65,119,226
40,101,518
40,104,294
40,100,299
40,95,339
8,88,421
9,102,568
76,78,192
85,82,308
67,94,189
73,92,161
68,89,194
79,73,186
188,85,609
32,77,157
65,98,336
70,91,246
69,83,181
66,71,239
82,96,176
73,71,201
76,76,186
188,72,484
32,73,232
32,46,186
78,98,462
162,368,519
86,88,363
38,134,726
38,130,573
38,121,793
38,106,696
38,98,737
38,99,671
38,130,748
38,130,612
38,95,613
38,106,573
38,103,712
162,303,499
160,230,131
39,59,121
39,41,157
37,25,111
46,92,321
162,266,372
39,63,243
39,42,161
37,33,104
160,286,153
39,62,207
39,62,196
39,25,80
37,43,77
78,108,218
79,118,247
82,103,168
77,86,197
79,98,205
84,85,355
69,86,114
78,78,313
83,79,202
79,87,213
188,93,508
32,79,216
162,426,639
39,78,131
39,50,79
39,35,153
39,16,97
39,24,146
39,28,115
39,6,72
39,15,37
39,42,25
39,1,69
39,42,73
39,13,62
39,24,38
39,39,53
39,2,43
39,21,34
39,16,74
39,10,98
39,35,120
39,3,58
39,9,73
39,7,28
39,15,34
39,42,55
39,29,86
39,26,53
46,75,608
32,109,728
162,356,436
160,246,309
39,74,317
46,88,609
46,84,308
46,80,190
46,37,105
82,105,242
39,43,224
69,93,220
162,257,358
39,40,100
39,25,171
39,40,58
8,93,543
69,99,355
8,105,667
32,79,493
69,81,328
83,112,212
80,94,417
79,109,208
78,123,263
84,86,303
65,239,191
78,88,269
69,61,130
79,96,180
8,74,825
8,72,266
8,69,229
8,83,172
8,47,133
8,30,161
67,100,699
79,110,117
78,100,165
84,83,273
73,92,275
78,114,199
85,86,218
65,105,159
32,91,174
67,111,413
79,76,137
78,81,247
32,75,174
84,96,252
84,74,335
79,101,284
32,74,283
65,99,186
78,85,185
84,93,161
73,97,275
69,72,160
68,95,293
69,99,197
77,109,161
65,120,160
188,100,482
32,97,190
65,113,292
32,95,109
82,123,412
69,85,172
65,87,361
76,100,132
73,85,156
90,91,112
65,99,169
82,103,290
