VK,HT,FT
96,192,-1
105,147,46
96,102,293
96,64,189
9,80,892
9,112,169
67,104,248
73,72,150
80,23,192
82,152,187
79,50,14
32,89,189
49,152,281
50,144,882
0,557,979
8,60,3
8,72,128
0,562,792
13,99,140
76,101,413
85,56,188
67,126,142
73,80,141
68,99,56
79,80,89
188,52,184
32,56,189
65,90,726
70,146,91
69,96,530
66,104,211
82,106,56
73,95,147
76,80,401
188,52,184
32,21,153
78,51,142
79,79,163
82,98,189
77,95,144
79,79,168
84,144,165
78,71,176
69,150,96
8,64,296
8,64,128
69,27,126
78,48,174
83,112,144
79,101,118
188,56,160
32,64,143
160,598,132
66,83,155
69,142,132
65,145,72
66,99,1
188,64,261
32,94,176
83,96,93
73,58,94
78,98,160
32,64,143
82,197,48
65,171,54
69,124,10
76,74,73
83,104,92
32,96,142
8,49,264
13,69,502
8,120,936
8,80,160
8,97,128
8,145,104
76,64,222
69,64,96
83,93,167
32,47,88
65,103,35
71,164,135
82,239,96
69,142,86
65,194,650
68,146,144
8,0,321
8,96,158
71,73,100
65,137,112
68,178,50
79,121,150
83,99,120
188,52,39
32,52,157
83,104,82
73,57,94
78,61,192
32,51,163
84,128,32
79,80,136
83,96,58
32,28,69
68,104,167
83,241,101
73,57,128
69,146,233
8,52,417
8,88,144
8,96,143
73,72,553
83,146,78
78,103,62
69,144,129
65,159,121
32,105,92
78,62,104
73,73,217
32,10,169
69,80,88
88,103,202
80,105,35
69,94,112
67,110,88
84,88,227
79,156,101
82,89,34
65,160,96
67,147,128
73,98,104
79,57,167
78,52,174
188,70,187
32,51,144
66,88,177
73,97,104
69,100,51
78,93,133
32,65,168
80,79,186
69,175,111
82,121,55
70,189,126
85,73,140
78,98,191
68,92,143
73,88,142
68,101,88
65,102,93
188,98,279
32,106,132
80,66,236
85,80,112
76,99,187
83,74,135
79,89,112
80,98,8
83,83,190
8,64,285
8,56,160
83,133,168
32,98,123
80,82,192
69,145,94
82,139,92
73,43,105
70,98,112
32,98,148
107,149,139
188,72,656
32,13,134
65,180,96
66,116,69
68,110,244
79,102,92
77,112,192
69,88,152
78,52,47
32,76,146
68,33,104
79,98,142
76,98,136
79,53,144
82,139,19
83,145,120
79,104,217
8,56,328
8,87,187
8,51,160
82,144,245
79,72,56
83,125,92
79,92,79
32,107,238
69,113,139
78,62,68
32,52,144
160,872,51
70,107,142
76,80,146
65,106,94
78,96,156
67,145,105
79,47,101
32,56,639
89,120,450
32,63,97
160,164,329
70,145,65
68,72,143
8,98,643
73,52,328
70,152,37
8,55,730
68,96,228
188,99,168
32,99,160
160,317,104
80,35,232
80,138,144
76,79,149
32,88,179
73,49,236
90,102,86
81,153,388
32,99,145
107,98,64
188,64,609
32,64,160
67,101,95
65,144,75
84,193,103
82,202,185
83,96,196
8,64,323
8,100,178
65,97,744
82,168,54
83,127,578
73,101,147
83,147,88
109,83,478
188,52,787
32,52,142
68,80,142
73,71,57
85,96,172
82,111,94
69,115,49
83,90,131
73,96,93
83,107,89
32,95,179
107,94,371
188,52,921
32,52,189
13,89,1212
65,67,359
32,80,104
82,98,128
69,153,60
67,120,145
73,49,144
66,192,184
73,88,141
82,81,220
32,52,198
69,144,23
67,128,145
79,50,58
71,144,142
65,192,106
70,150,74
73,99,164
65,146,106
32,59,219
89,149,241
32,38,101
83,191,8
69,128,109
68,185,47
32,101,321
85,52,193
82,150,165
9,52,131
9,145,189
67,52,189
79,47,112
78,72,184
84,119,128
73,47,96
78,67,155
85,85,189
65,148,96
32,80,156
73,64,208
78,88,189
84,160,94
69,114,76
82,72,98
78,15,56
65,147,132
67,101,93
73,72,55
79,72,140
78,99,189
69,89,79
78,88,80
32,96,164
8,55,359
8,56,136
8,98,143
32,64,192
69,96,173
78,65,96
32,96,40
67,75,166
84,93,191
82,96,47
79,64,79
76,12,152
32,99,137
69,142,96
86,128,46
79,80,57
76,81,138
85,78,176
84,59,142
73,88,138
86,121,138
79,10,88
9,0,174
