VK,HT,FT
96,96,-1
105,115,538
96,78,247
96,74,206
9,103,495
9,104,517
71,90,421
76,83,230
65,96,160
83,123,166
71,98,460
79,70,320
87,80,305
32,97,333
105,114,904
111,86,480
97,97,571
101,101,188
188,96,441
32,93,177
86,74,487
73,94,178
71,82,387
73,84,137
76,102,290
162,533,490
160,109,227
37,38,112
65,87,159
70,84,334
69,92,155
66,68,234
82,96,223
73,69,202
76,87,204
188,69,357
32,71,177
78,119,590
79,94,127
82,81,183
77,91,177
79,91,175
84,73,335
69,98,158
78,74,278
83,83,232
79,82,153
188,98,323
32,96,199
77,76,340
65,120,112
76,76,213
32,87,178
69,87,184
83,88,193
84,100,136
65,105,216
68,84,221
79,87,204
32,87,197
71,78,325
69,88,131
78,74,123
69,119,78
82,103,181
65,151,171
76,89,183
188,95,282
32,86,231
82,114,419
69,93,237
83,124,340
80,75,228
73,93,213
82,96,236
65,102,213
67,119,246
160,165,394
162,506,385
37,29,36
82,96,237
69,79,142
71,118,418
85,73,145
75,86,409
76,83,286
65,131,129
82,93,224
32,80,285
8,69,667
8,79,245
8,79,165
8,58,147
8,40,276
76,91,625
65,89,99
82,104,207
32,82,237
77,100,257
69,78,171
67,106,228
65,112,229
78,85,163
73,84,151
67,104,135
65,97,128
32,89,285
86,92,485
69,98,178
78,87,322
84,98,214
73,73,240
76,93,196
65,94,182
84,86,358
79,87,184
82,99,170
73,94,99
79,90,164
188,81,590
32,74,226
72,106,605
73,94,249
80,99,238
79,115,199
86,106,322
69,98,211
78,98,197
84,102,279
73,81,246
76,91,186
65,118,92
67,119,307
73,124,108
79,113,136
78,94,225
32,77,305
66,102,338
73,76,199
66,84,258
65,89,135
83,89,187
65,114,196
83,98,255
8,80,779
76,77,645
32,83,291
67,87,238
79,106,257
78,65,362
32,80,173
82,106,184
79,119,250
78,90,317
67,111,243
85,91,156
83,102,268
32,90,334
68,81,117
73,73,214
83,102,177
80,91,221
69,111,249
82,87,205
83,108,200
79,79,164
83,92,117
32,83,153
66,86,402
73,71,209
76,82,241
65,114,190
84,106,365
69,107,144
82,89,196
65,135,222
76,105,375
69,78,167
83,98,237
188,97,219
32,96,144
67,87,348
79,30,163
78,85,185
32,84,170
77,77,280
73,100,139
8,88,445
79,97,610
86,113,346
73,91,170
76,107,171
73,95,189
90,88,173
65,162,183
67,107,323
73,85,157
79,120,144
78,112,173
32,74,232
68,89,192
69,88,161
32,78,144
83,107,206
69,89,189
67,106,387
82,90,214
69,105,165
67,116,280
73,78,149
79,89,127
78,80,262
69,83,156
83,115,224
188,95,249
32,100,140
83,90,335
65,114,203
84,98,328
32,91,324
105,94,688
99,103,376
160,425,389
53,80,307
32,96,303
96,85,306
110,112,353
98,88,462
97,91,537
188,87,683
32,98,144
50,104,582
82,92,165
85,84,246
73,78,119
8,97,655
8,58,244
32,93,438
69,78,160
78,94,214
32,90,128
52,116,560
32,111,146
70,113,301
79,91,138
67,99,143
79,86,115
83,104,221
188,86,412
32,76,195
8,81,701
8,81,303
32,99,576
72,90,555
73,99,232
80,99,288
79,98,169
70,96,369
78,82,206
69,145,189
84,121,203
